;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37874;2019-04-11;2019-04-11;aFRR;POS_00_04;8.84;53.4;GRID_TO_PROVIDER;5;5;DE;
37875;2019-04-11;2019-04-11;aFRR;POS_00_04;8.85;49.333;GRID_TO_PROVIDER;5;5;DE;
37876;2019-04-11;2019-04-11;aFRR;POS_00_04;8.88;53.05;GRID_TO_PROVIDER;5;5;DE;
37877;2019-04-11;2019-04-11;aFRR;POS_00_04;8.88;52.69;GRID_TO_PROVIDER;5;5;DE;
37878;2019-04-11;2019-04-11;aFRR;POS_00_04;8.88;52.93;GRID_TO_PROVIDER;5;5;DE;
37879;2019-04-11;2019-04-11;aFRR;POS_00_04;8.88;52.81;GRID_TO_PROVIDER;5;5;DE;
37880;2019-04-11;2019-04-11;aFRR;POS_00_04;8.92;52.22;GRID_TO_PROVIDER;5;5;DE;
37881;2019-04-11;2019-04-11;aFRR;POS_00_04;8.92;52.46;GRID_TO_PROVIDER;5;5;DE;
37882;2019-04-11;2019-04-11;aFRR;POS_00_04;8.92;52.58;GRID_TO_PROVIDER;5;5;DE;
37883;2019-04-11;2019-04-11;aFRR;POS_00_04;8.92;52.34;GRID_TO_PROVIDER;5;5;DE;
37884;2019-04-11;2019-04-11;aFRR;POS_00_04;8.96;51.87;GRID_TO_PROVIDER;5;5;DE;
37885;2019-04-11;2019-04-11;aFRR;POS_00_04;8.96;51.75;GRID_TO_PROVIDER;5;5;DE;
37886;2019-04-11;2019-04-11;aFRR;POS_00_04;8.96;52.1;GRID_TO_PROVIDER;5;5;DE;
37887;2019-04-11;2019-04-11;aFRR;POS_00_04;8.96;51.98;GRID_TO_PROVIDER;5;5;DE;
37888;2019-04-11;2019-04-11;aFRR;POS_00_04;9.0;54.94;GRID_TO_PROVIDER;5;5;DE;
37889;2019-04-11;2019-04-11;aFRR;POS_00_04;9.0;48.0;GRID_TO_PROVIDER;5;5;DE;
37890;2019-04-11;2019-04-11;aFRR;POS_00_04;9.0;55.07;GRID_TO_PROVIDER;5;5;DE;
37891;2019-04-11;2019-04-11;aFRR;POS_00_04;9.0;51.39;GRID_TO_PROVIDER;5;5;DE;
37892;2019-04-11;2019-04-11;aFRR;POS_00_04;9.0;55.01;GRID_TO_PROVIDER;5;5;DE;
37893;2019-04-11;2019-04-11;aFRR;POS_00_04;9.0;54.81;GRID_TO_PROVIDER;5;5;DE;
37894;2019-04-11;2019-04-11;aFRR;POS_00_04;9.0;54.87;GRID_TO_PROVIDER;5;5;DE;
37895;2019-04-11;2019-04-11;aFRR;POS_00_04;9.0;51.63;GRID_TO_PROVIDER;5;5;DE;
37896;2019-04-11;2019-04-11;aFRR;POS_00_04;9.0;51.51;GRID_TO_PROVIDER;5;5;DE;
37897;2019-04-11;2019-04-11;aFRR;POS_00_04;9.0;54.74;GRID_TO_PROVIDER;5;5;DE;
37898;2019-04-11;2019-04-11;aFRR;POS_00_04;9.0;54.68;GRID_TO_PROVIDER;5;5;DE;
37899;2019-04-11;2019-04-11;aFRR;POS_00_04;9.04;55.2;GRID_TO_PROVIDER;5;5;DE;
37900;2019-04-11;2019-04-11;aFRR;POS_00_04;9.04;51.27;GRID_TO_PROVIDER;5;5;DE;
37901;2019-04-11;2019-04-11;aFRR;POS_00_04;9.04;55.4;GRID_TO_PROVIDER;5;5;DE;
37902;2019-04-11;2019-04-11;aFRR;POS_00_04;9.04;55.27;GRID_TO_PROVIDER;5;5;DE;
37903;2019-04-11;2019-04-11;aFRR;POS_00_04;9.04;50.92;GRID_TO_PROVIDER;5;5;DE;
37904;2019-04-11;2019-04-11;aFRR;POS_00_04;9.04;51.16;GRID_TO_PROVIDER;5;5;DE;
37905;2019-04-11;2019-04-11;aFRR;POS_00_04;9.04;55.14;GRID_TO_PROVIDER;5;5;DE;
37906;2019-04-11;2019-04-11;aFRR;POS_00_04;9.04;55.53;GRID_TO_PROVIDER;5;5;DE;
37907;2019-04-11;2019-04-11;aFRR;POS_00_04;9.04;51.04;GRID_TO_PROVIDER;5;5;DE;
37908;2019-04-11;2019-04-11;aFRR;POS_00_04;9.04;55.33;GRID_TO_PROVIDER;5;5;DE;
37909;2019-04-11;2019-04-11;aFRR;POS_00_04;9.04;55.47;GRID_TO_PROVIDER;5;5;DE;
37910;2019-04-11;2019-04-11;aFRR;POS_00_04;9.07;61.99;GRID_TO_PROVIDER;20;19;DE;
37911;2019-04-11;2019-04-11;aFRR;POS_00_04;9.08;50.8;GRID_TO_PROVIDER;5;5;DE;
37912;2019-04-11;2019-04-11;aFRR;POS_00_04;9.08;55.93;GRID_TO_PROVIDER;5;5;DE;
37913;2019-04-11;2019-04-11;aFRR;POS_00_04;9.08;55.99;GRID_TO_PROVIDER;5;5;DE;
37914;2019-04-11;2019-04-11;aFRR;POS_00_04;9.08;50.57;GRID_TO_PROVIDER;5;5;DE;
37915;2019-04-11;2019-04-11;aFRR;POS_00_04;9.08;55.66;GRID_TO_PROVIDER;5;5;DE;
37916;2019-04-11;2019-04-11;aFRR;POS_00_04;9.08;55.86;GRID_TO_PROVIDER;5;5;DE;
37917;2019-04-11;2019-04-11;aFRR;POS_00_04;9.08;55.6;GRID_TO_PROVIDER;5;5;DE;
37918;2019-04-11;2019-04-11;aFRR;POS_00_04;9.08;50.68;GRID_TO_PROVIDER;5;5;DE;
37919;2019-04-11;2019-04-11;aFRR;POS_00_04;9.08;55.79;GRID_TO_PROVIDER;5;5;DE;
37920;2019-04-11;2019-04-11;aFRR;POS_00_04;9.08;55.73;GRID_TO_PROVIDER;5;5;DE;
37921;2019-04-11;2019-04-11;aFRR;POS_00_04;9.08;50.45;GRID_TO_PROVIDER;5;5;DE;
37922;2019-04-11;2019-04-11;aFRR;POS_00_04;9.1;61.574;GRID_TO_PROVIDER;20;20;DE;
37923;2019-04-11;2019-04-11;aFRR;POS_00_04;9.12;56.26;GRID_TO_PROVIDER;5;5;DE;
37924;2019-04-11;2019-04-11;aFRR;POS_00_04;9.12;56.19;GRID_TO_PROVIDER;5;5;DE;
37925;2019-04-11;2019-04-11;aFRR;POS_00_04;9.12;56.45;GRID_TO_PROVIDER;5;5;DE;
37926;2019-04-11;2019-04-11;aFRR;POS_00_04;9.12;56.12;GRID_TO_PROVIDER;5;5;DE;
37927;2019-04-11;2019-04-11;aFRR;POS_00_04;9.12;56.32;GRID_TO_PROVIDER;5;5;DE;
37928;2019-04-11;2019-04-11;aFRR;POS_00_04;9.12;56.06;GRID_TO_PROVIDER;5;5;DE;
37929;2019-04-11;2019-04-11;aFRR;POS_00_04;9.12;56.39;GRID_TO_PROVIDER;5;5;DE;
37930;2019-04-11;2019-04-11;aFRR;POS_00_04;9.12;61.158;GRID_TO_PROVIDER;20;20;DE;
37931;2019-04-11;2019-04-11;aFRR;POS_00_04;9.12;50.33;GRID_TO_PROVIDER;5;5;DE;
37932;2019-04-11;2019-04-11;aFRR;POS_00_04;9.15;60.743;GRID_TO_PROVIDER;20;20;DE;
37933;2019-04-11;2019-04-11;aFRR;POS_00_04;9.16;56.85;GRID_TO_PROVIDER;5;5;DE;
37934;2019-04-11;2019-04-11;aFRR;POS_00_04;9.16;56.78;GRID_TO_PROVIDER;5;5;DE;
37935;2019-04-11;2019-04-11;aFRR;POS_00_04;9.16;56.65;GRID_TO_PROVIDER;5;5;DE;
37936;2019-04-11;2019-04-11;aFRR;POS_00_04;9.16;56.72;GRID_TO_PROVIDER;5;5;DE;
37937;2019-04-11;2019-04-11;aFRR;POS_00_04;9.16;56.58;GRID_TO_PROVIDER;5;5;DE;
37938;2019-04-11;2019-04-11;aFRR;POS_00_04;9.16;56.52;GRID_TO_PROVIDER;5;5;DE;
37939;2019-04-11;2019-04-11;aFRR;POS_00_04;9.18;60.327;GRID_TO_PROVIDER;20;20;DE;
37940;2019-04-11;2019-04-11;aFRR;POS_00_04;9.2;57.05;GRID_TO_PROVIDER;5;5;DE;
37941;2019-04-11;2019-04-11;aFRR;POS_00_04;9.2;57.18;GRID_TO_PROVIDER;5;5;DE;
37942;2019-04-11;2019-04-11;aFRR;POS_00_04;9.2;59.911;GRID_TO_PROVIDER;20;20;DE;
37943;2019-04-11;2019-04-11;aFRR;POS_00_04;9.2;56.91;GRID_TO_PROVIDER;5;5;DE;
37944;2019-04-11;2019-04-11;aFRR;POS_00_04;9.2;56.98;GRID_TO_PROVIDER;5;5;DE;
37945;2019-04-11;2019-04-11;aFRR;POS_00_04;9.2;57.11;GRID_TO_PROVIDER;5;5;DE;
37946;2019-04-11;2019-04-11;aFRR;POS_00_04;9.23;59.495;GRID_TO_PROVIDER;20;20;DE;
37947;2019-04-11;2019-04-11;aFRR;POS_00_04;9.24;57.3;GRID_TO_PROVIDER;5;5;DE;
37948;2019-04-11;2019-04-11;aFRR;POS_00_04;9.24;57.34;GRID_TO_PROVIDER;5;5;DE;
37949;2019-04-11;2019-04-11;aFRR;POS_00_04;9.26;59.079;GRID_TO_PROVIDER;20;20;DE;
37950;2019-04-11;2019-04-11;aFRR;POS_00_04;9.27;58.69;GRID_TO_PROVIDER;6;6;DE;
37951;2019-04-11;2019-04-11;aFRR;POS_00_04;9.28;57.38;GRID_TO_PROVIDER;5;5;DE;
37952;2019-04-11;2019-04-11;aFRR;POS_00_04;9.28;57.46;GRID_TO_PROVIDER;5;5;DE;
37953;2019-04-11;2019-04-11;aFRR;POS_00_04;9.28;57.42;GRID_TO_PROVIDER;5;5;DE;
37954;2019-04-11;2019-04-11;aFRR;POS_00_04;9.28;58.663;GRID_TO_PROVIDER;20;20;DE;
37955;2019-04-11;2019-04-11;aFRR;POS_00_04;9.31;58.248;GRID_TO_PROVIDER;20;20;DE;
37956;2019-04-11;2019-04-11;aFRR;POS_00_04;9.32;57.54;GRID_TO_PROVIDER;5;5;DE;
37957;2019-04-11;2019-04-11;aFRR;POS_00_04;9.32;57.58;GRID_TO_PROVIDER;5;5;DE;
37958;2019-04-11;2019-04-11;aFRR;POS_00_04;9.32;57.5;GRID_TO_PROVIDER;5;5;DE;
37959;2019-04-11;2019-04-11;aFRR;POS_00_04;9.34;57.832;GRID_TO_PROVIDER;20;20;DE;
37960;2019-04-11;2019-04-11;aFRR;POS_00_04;9.36;57.416;GRID_TO_PROVIDER;20;20;DE;
37961;2019-04-11;2019-04-11;aFRR;POS_00_04;9.36;57.66;GRID_TO_PROVIDER;5;5;DE;
37962;2019-04-11;2019-04-11;aFRR;POS_00_04;9.36;57.62;GRID_TO_PROVIDER;5;5;DE;
37963;2019-04-11;2019-04-11;aFRR;POS_00_04;9.39;57.0;GRID_TO_PROVIDER;10;10;DE;
37964;2019-04-11;2019-04-11;aFRR;POS_00_04;9.4;57.74;GRID_TO_PROVIDER;5;5;DE;
37965;2019-04-11;2019-04-11;aFRR;POS_00_04;9.4;57.7;GRID_TO_PROVIDER;5;5;DE;
37966;2019-04-11;2019-04-11;aFRR;POS_00_04;9.4;57.79;GRID_TO_PROVIDER;5;5;DE;
37967;2019-04-11;2019-04-11;aFRR;POS_00_04;9.44;57.83;GRID_TO_PROVIDER;5;5;DE;
37968;2019-04-11;2019-04-11;aFRR;POS_00_04;9.44;57.87;GRID_TO_PROVIDER;5;5;DE;
37969;2019-04-11;2019-04-11;aFRR;POS_00_04;9.44;57.91;GRID_TO_PROVIDER;5;5;DE;
37970;2019-04-11;2019-04-11;aFRR;POS_00_04;9.48;58.03;GRID_TO_PROVIDER;5;5;DE;
37971;2019-04-11;2019-04-11;aFRR;POS_00_04;9.48;57.99;GRID_TO_PROVIDER;5;5;DE;
37972;2019-04-11;2019-04-11;aFRR;POS_00_04;9.48;57.95;GRID_TO_PROVIDER;5;5;DE;
37973;2019-04-11;2019-04-11;aFRR;POS_00_04;9.52;58.07;GRID_TO_PROVIDER;5;5;DE;
37974;2019-04-11;2019-04-11;aFRR;POS_00_04;9.52;58.11;GRID_TO_PROVIDER;5;5;DE;
37975;2019-04-11;2019-04-11;aFRR;POS_00_04;9.52;58.15;GRID_TO_PROVIDER;5;5;DE;
37976;2019-04-11;2019-04-11;aFRR;POS_00_04;9.55;56.5;GRID_TO_PROVIDER;20;20;DE;
37977;2019-04-11;2019-04-11;aFRR;POS_00_04;9.56;58.27;GRID_TO_PROVIDER;5;5;DE;
37978;2019-04-11;2019-04-11;aFRR;POS_00_04;9.56;58.19;GRID_TO_PROVIDER;5;5;DE;
37979;2019-04-11;2019-04-11;aFRR;POS_00_04;9.56;58.23;GRID_TO_PROVIDER;5;5;DE;
37980;2019-04-11;2019-04-11;aFRR;POS_00_04;9.57;56.353;GRID_TO_PROVIDER;20;20;DE;
37981;2019-04-11;2019-04-11;aFRR;POS_00_04;9.59;56.206;GRID_TO_PROVIDER;20;20;DE;
37982;2019-04-11;2019-04-11;aFRR;POS_00_04;9.6;58.39;GRID_TO_PROVIDER;9;9;DE;
37983;2019-04-11;2019-04-11;aFRR;POS_00_04;9.6;58.31;GRID_TO_PROVIDER;5;5;DE;
37984;2019-04-11;2019-04-11;aFRR;POS_00_04;9.6;58.35;GRID_TO_PROVIDER;5;5;DE;
37985;2019-04-11;2019-04-11;aFRR;POS_00_04;9.62;56.059;GRID_TO_PROVIDER;20;20;DE;
37986;2019-04-11;2019-04-11;aFRR;POS_00_04;9.64;55.912;GRID_TO_PROVIDER;20;20;DE;
37987;2019-04-11;2019-04-11;aFRR;POS_00_04;9.66;55.765;GRID_TO_PROVIDER;20;20;DE;
37988;2019-04-11;2019-04-11;aFRR;POS_00_04;9.68;55.618;GRID_TO_PROVIDER;20;20;DE;
37989;2019-04-11;2019-04-11;aFRR;POS_00_04;9.71;55.471;GRID_TO_PROVIDER;20;20;DE;
37990;2019-04-11;2019-04-11;aFRR;POS_00_04;9.73;55.324;GRID_TO_PROVIDER;20;20;DE;
37991;2019-04-11;2019-04-11;aFRR;POS_00_04;9.75;55.176;GRID_TO_PROVIDER;20;20;DE;
37992;2019-04-11;2019-04-11;aFRR;POS_00_04;9.77;55.029;GRID_TO_PROVIDER;20;20;DE;
37993;2019-04-11;2019-04-11;aFRR;POS_00_04;9.8;54.882;GRID_TO_PROVIDER;20;20;DE;
37994;2019-04-11;2019-04-11;aFRR;POS_00_04;9.82;54.735;GRID_TO_PROVIDER;20;20;DE;
37995;2019-04-11;2019-04-11;aFRR;POS_00_04;9.84;54.588;GRID_TO_PROVIDER;20;20;DE;
37996;2019-04-11;2019-04-11;aFRR;POS_00_04;9.86;54.441;GRID_TO_PROVIDER;20;20;DE;
37997;2019-04-11;2019-04-11;aFRR;POS_00_04;9.89;54.294;GRID_TO_PROVIDER;20;20;DE;
37998;2019-04-11;2019-04-11;aFRR;POS_00_04;9.89;56.69;GRID_TO_PROVIDER;6;6;DE;
37999;2019-04-11;2019-04-11;aFRR;POS_00_04;9.91;54.147;GRID_TO_PROVIDER;20;20;DE;
38000;2019-04-11;2019-04-11;aFRR;POS_00_04;9.93;54.0;GRID_TO_PROVIDER;10;10;DE;
38001;2019-04-11;2019-04-11;aFRR;POS_00_04;10.51;54.69;GRID_TO_PROVIDER;5;5;DE;
38002;2019-04-11;2019-04-11;aFRR;POS_00_04;10.8;53.9;GRID_TO_PROVIDER;5;5;DE;
38003;2019-04-11;2019-04-11;aFRR;POS_00_04;10.82;53.835;GRID_TO_PROVIDER;5;5;DE;
38004;2019-04-11;2019-04-11;aFRR;POS_00_04;10.84;53.77;GRID_TO_PROVIDER;5;5;DE;
38005;2019-04-11;2019-04-11;aFRR;POS_00_04;10.86;53.705;GRID_TO_PROVIDER;5;5;DE;
38006;2019-04-11;2019-04-11;aFRR;POS_00_04;10.88;53.64;GRID_TO_PROVIDER;5;5;DE;
38007;2019-04-11;2019-04-11;aFRR;POS_00_04;10.9;53.575;GRID_TO_PROVIDER;5;5;DE;
38008;2019-04-11;2019-04-11;aFRR;POS_00_04;10.92;53.51;GRID_TO_PROVIDER;5;5;DE;
38009;2019-04-11;2019-04-11;aFRR;POS_00_04;10.94;53.445;GRID_TO_PROVIDER;5;5;DE;
38010;2019-04-11;2019-04-11;aFRR;POS_00_04;10.96;53.38;GRID_TO_PROVIDER;5;5;DE;
38011;2019-04-11;2019-04-11;aFRR;POS_00_04;10.98;53.315;GRID_TO_PROVIDER;5;5;DE;
38012;2019-04-11;2019-04-11;aFRR;POS_00_04;11.0;53.25;GRID_TO_PROVIDER;5;5;DE;
38013;2019-04-11;2019-04-11;aFRR;POS_00_04;11.03;53.185;GRID_TO_PROVIDER;5;5;DE;
38014;2019-04-11;2019-04-11;aFRR;POS_00_04;11.05;53.12;GRID_TO_PROVIDER;5;5;DE;
38015;2019-04-11;2019-04-11;aFRR;POS_00_04;11.07;53.055;GRID_TO_PROVIDER;5;5;DE;
38016;2019-04-11;2019-04-11;aFRR;POS_00_04;11.09;52.99;GRID_TO_PROVIDER;5;5;DE;
38017;2019-04-11;2019-04-11;aFRR;POS_00_04;11.11;52.925;GRID_TO_PROVIDER;5;5;DE;
38018;2019-04-11;2019-04-11;aFRR;POS_00_04;11.13;52.86;GRID_TO_PROVIDER;5;5;DE;
38019;2019-04-11;2019-04-11;aFRR;POS_00_04;11.14;52.69;GRID_TO_PROVIDER;5;5;DE;
38020;2019-04-11;2019-04-11;aFRR;POS_00_04;11.15;52.795;GRID_TO_PROVIDER;5;5;DE;
38021;2019-04-11;2019-04-11;aFRR;POS_00_04;11.17;52.73;GRID_TO_PROVIDER;5;5;DE;
38022;2019-04-11;2019-04-11;aFRR;POS_00_04;11.19;52.665;GRID_TO_PROVIDER;5;5;DE;
38023;2019-04-11;2019-04-11;aFRR;POS_00_04;11.21;52.6;GRID_TO_PROVIDER;5;5;DE;
38024;2019-04-11;2019-04-11;aFRR;POS_00_04;11.23;52.535;GRID_TO_PROVIDER;5;5;DE;
38025;2019-04-11;2019-04-11;aFRR;POS_00_04;11.25;52.47;GRID_TO_PROVIDER;5;5;DE;
38026;2019-04-11;2019-04-11;aFRR;POS_00_04;11.27;52.405;GRID_TO_PROVIDER;5;5;DE;
38027;2019-04-11;2019-04-11;aFRR;POS_00_04;11.27;51.0;GRID_TO_PROVIDER;10;10;DE;
38028;2019-04-11;2019-04-11;aFRR;POS_00_04;11.29;52.34;GRID_TO_PROVIDER;5;5;DE;
38029;2019-04-11;2019-04-11;aFRR;POS_00_04;11.31;51.143;GRID_TO_PROVIDER;20;20;DE;
38030;2019-04-11;2019-04-11;aFRR;POS_00_04;11.31;52.275;GRID_TO_PROVIDER;5;5;DE;
38031;2019-04-11;2019-04-11;aFRR;POS_00_04;11.33;52.21;GRID_TO_PROVIDER;5;5;DE;
38032;2019-04-11;2019-04-11;aFRR;POS_00_04;11.35;51.286;GRID_TO_PROVIDER;20;20;DE;
38033;2019-04-11;2019-04-11;aFRR;POS_00_04;11.35;52.145;GRID_TO_PROVIDER;5;5;DE;
38034;2019-04-11;2019-04-11;aFRR;POS_00_04;11.37;52.08;GRID_TO_PROVIDER;5;5;DE;
38035;2019-04-11;2019-04-11;aFRR;POS_00_04;11.39;52.015;GRID_TO_PROVIDER;5;5;DE;
38036;2019-04-11;2019-04-11;aFRR;POS_00_04;11.39;51.429;GRID_TO_PROVIDER;20;20;DE;
38037;2019-04-11;2019-04-11;aFRR;POS_00_04;11.41;51.95;GRID_TO_PROVIDER;5;5;DE;
38038;2019-04-11;2019-04-11;aFRR;POS_00_04;11.44;51.571;GRID_TO_PROVIDER;20;20;DE;
38039;2019-04-11;2019-04-11;aFRR;POS_00_04;11.48;51.714;GRID_TO_PROVIDER;20;20;DE;
38040;2019-04-11;2019-04-11;aFRR;POS_00_04;11.5;54.0;GRID_TO_PROVIDER;5;5;DE;
38041;2019-04-11;2019-04-11;aFRR;POS_00_04;11.5;52.0;GRID_TO_PROVIDER;5;5;DE;
38042;2019-04-11;2019-04-11;aFRR;POS_00_04;11.51;54.02;GRID_TO_PROVIDER;5;5;DE;
38043;2019-04-11;2019-04-11;aFRR;POS_00_04;11.52;51.857;GRID_TO_PROVIDER;20;20;DE;
38044;2019-04-11;2019-04-11;aFRR;POS_00_04;11.52;54.04;GRID_TO_PROVIDER;5;5;DE;
38045;2019-04-11;2019-04-11;aFRR;POS_00_04;11.53;54.07;GRID_TO_PROVIDER;5;5;DE;
38046;2019-04-11;2019-04-11;aFRR;POS_00_04;11.54;54.09;GRID_TO_PROVIDER;5;5;DE;
38047;2019-04-11;2019-04-11;aFRR;POS_00_04;11.56;54.11;GRID_TO_PROVIDER;5;5;DE;
38048;2019-04-11;2019-04-11;aFRR;POS_00_04;11.56;52.0;GRID_TO_PROVIDER;20;20;DE;
38049;2019-04-11;2019-04-11;aFRR;POS_00_04;11.57;54.13;GRID_TO_PROVIDER;5;5;DE;
38050;2019-04-11;2019-04-11;aFRR;POS_00_04;11.58;54.16;GRID_TO_PROVIDER;5;5;DE;
38051;2019-04-11;2019-04-11;aFRR;POS_00_04;11.59;54.18;GRID_TO_PROVIDER;5;5;DE;
38052;2019-04-11;2019-04-11;aFRR;POS_00_04;11.6;54.2;GRID_TO_PROVIDER;5;5;DE;
38053;2019-04-11;2019-04-11;aFRR;POS_00_04;11.61;54.22;GRID_TO_PROVIDER;5;5;DE;
38054;2019-04-11;2019-04-11;aFRR;POS_00_04;11.62;54.25;GRID_TO_PROVIDER;5;5;DE;
38055;2019-04-11;2019-04-11;aFRR;POS_00_04;11.63;54.27;GRID_TO_PROVIDER;5;5;DE;
38056;2019-04-11;2019-04-11;aFRR;POS_00_04;11.65;54.29;GRID_TO_PROVIDER;5;5;DE;
38057;2019-04-11;2019-04-11;aFRR;POS_00_04;11.66;54.31;GRID_TO_PROVIDER;5;5;DE;
38058;2019-04-11;2019-04-11;aFRR;POS_00_04;11.67;54.34;GRID_TO_PROVIDER;5;5;DE;
38059;2019-04-11;2019-04-11;aFRR;POS_00_04;11.68;54.36;GRID_TO_PROVIDER;5;5;DE;
38060;2019-04-11;2019-04-11;aFRR;POS_00_04;11.69;54.38;GRID_TO_PROVIDER;5;5;DE;
38061;2019-04-11;2019-04-11;aFRR;POS_00_04;11.7;54.4;GRID_TO_PROVIDER;5;5;DE;
38062;2019-04-11;2019-04-11;aFRR;POS_00_04;11.71;54.42;GRID_TO_PROVIDER;5;5;DE;
38063;2019-04-11;2019-04-11;aFRR;POS_00_04;11.72;54.45;GRID_TO_PROVIDER;5;5;DE;
38064;2019-04-11;2019-04-11;aFRR;POS_00_04;11.73;54.47;GRID_TO_PROVIDER;5;5;DE;
38065;2019-04-11;2019-04-11;aFRR;POS_00_04;11.75;54.49;GRID_TO_PROVIDER;5;5;DE;
38066;2019-04-11;2019-04-11;aFRR;POS_00_04;11.76;50.69;GRID_TO_PROVIDER;5;5;DE;
38067;2019-04-11;2019-04-11;aFRR;POS_00_04;11.76;54.51;GRID_TO_PROVIDER;5;5;DE;
38068;2019-04-11;2019-04-11;aFRR;POS_00_04;11.77;54.54;GRID_TO_PROVIDER;5;5;DE;
38069;2019-04-11;2019-04-11;aFRR;POS_00_04;11.78;54.56;GRID_TO_PROVIDER;5;5;DE;
38070;2019-04-11;2019-04-11;aFRR;POS_00_04;11.79;54.58;GRID_TO_PROVIDER;5;5;DE;
38071;2019-04-11;2019-04-11;aFRR;POS_00_04;11.8;54.6;GRID_TO_PROVIDER;5;5;DE;
38072;2019-04-11;2019-04-11;aFRR;POS_00_04;11.81;54.63;GRID_TO_PROVIDER;5;5;DE;
38073;2019-04-11;2019-04-11;aFRR;POS_00_04;11.82;54.65;GRID_TO_PROVIDER;5;5;DE;
38074;2019-04-11;2019-04-11;aFRR;POS_00_04;11.84;54.67;GRID_TO_PROVIDER;5;5;DE;
38075;2019-04-11;2019-04-11;aFRR;POS_00_04;11.85;54.69;GRID_TO_PROVIDER;5;5;DE;
38076;2019-04-11;2019-04-11;aFRR;POS_00_04;11.86;54.72;GRID_TO_PROVIDER;5;5;DE;
38077;2019-04-11;2019-04-11;aFRR;POS_00_04;11.87;54.74;GRID_TO_PROVIDER;5;5;DE;
38078;2019-04-11;2019-04-11;aFRR;POS_00_04;11.88;54.76;GRID_TO_PROVIDER;5;5;DE;
38079;2019-04-11;2019-04-11;aFRR;POS_00_04;11.89;54.78;GRID_TO_PROVIDER;5;5;DE;
38080;2019-04-11;2019-04-11;aFRR;POS_00_04;11.9;54.8;GRID_TO_PROVIDER;5;5;DE;
38081;2019-04-11;2019-04-11;aFRR;POS_00_04;11.91;54.83;GRID_TO_PROVIDER;5;5;DE;
38082;2019-04-11;2019-04-11;aFRR;POS_00_04;11.92;54.85;GRID_TO_PROVIDER;5;5;DE;
38083;2019-04-11;2019-04-11;aFRR;POS_00_04;11.94;54.87;GRID_TO_PROVIDER;5;5;DE;
38084;2019-04-11;2019-04-11;aFRR;POS_00_04;11.95;54.89;GRID_TO_PROVIDER;5;5;DE;
38085;2019-04-11;2019-04-11;aFRR;POS_00_04;11.96;54.92;GRID_TO_PROVIDER;5;5;DE;
38086;2019-04-11;2019-04-11;aFRR;POS_00_04;11.97;54.94;GRID_TO_PROVIDER;5;5;DE;
38087;2019-04-11;2019-04-11;aFRR;POS_00_04;11.98;54.96;GRID_TO_PROVIDER;5;5;DE;
38088;2019-04-11;2019-04-11;aFRR;POS_00_04;12.22;49.35;GRID_TO_PROVIDER;5;5;DE;
38089;2019-04-11;2019-04-11;aFRR;POS_00_04;12.66;49.79;GRID_TO_PROVIDER;14;14;DE;
38090;2019-04-11;2019-04-11;aFRR;POS_00_04;12.66;49.8;GRID_TO_PROVIDER;5;5;DE;
38091;2019-04-11;2019-04-11;aFRR;POS_04_08;3.0;52.0;GRID_TO_PROVIDER;5;5;DE;
38092;2019-04-11;2019-04-11;aFRR;POS_04_08;3.0;55.0;GRID_TO_PROVIDER;5;5;DE;
38093;2019-04-11;2019-04-11;aFRR;POS_04_08;3.58;85.2;GRID_TO_PROVIDER;3;3;DE;
38094;2019-04-11;2019-04-11;aFRR;POS_04_08;7.0;73.0;GRID_TO_PROVIDER;9;9;DE;
38095;2019-04-11;2019-04-11;aFRR;POS_04_08;7.0;73.0;GRID_TO_PROVIDER;5;5;DE;
38096;2019-04-11;2019-04-11;aFRR;POS_04_08;7.2;71.1;GRID_TO_PROVIDER;29;29;DE;
38097;2019-04-11;2019-04-11;aFRR;POS_04_08;7.6;56.4;GRID_TO_PROVIDER;5;5;AT;
38098;2019-04-11;2019-04-11;aFRR;POS_04_08;7.76;58.4;GRID_TO_PROVIDER;5;5;AT;
38099;2019-04-11;2019-04-11;aFRR;POS_04_08;8.14;68.69;GRID_TO_PROVIDER;5;5;DE;
38100;2019-04-11;2019-04-11;aFRR;POS_04_08;8.32;60.4;GRID_TO_PROVIDER;5;5;AT;
38101;2019-04-11;2019-04-11;aFRR;POS_04_08;8.67;72.21;GRID_TO_PROVIDER;6;6;DE;
38102;2019-04-11;2019-04-11;aFRR;POS_04_08;8.77;66.69;GRID_TO_PROVIDER;6;6;DE;
38103;2019-04-11;2019-04-11;aFRR;POS_04_08;8.84;71.27;GRID_TO_PROVIDER;5;5;DE;
38104;2019-04-11;2019-04-11;aFRR;POS_04_08;9.09;54.0;GRID_TO_PROVIDER;5;5;DE;
38105;2019-04-11;2019-04-11;aFRR;POS_04_08;9.36;71.27;GRID_TO_PROVIDER;9;9;DE;
38106;2019-04-11;2019-04-11;aFRR;POS_04_08;9.39;64.69;GRID_TO_PROVIDER;6;6;DE;
38107;2019-04-11;2019-04-11;aFRR;POS_04_08;9.4;53.0;GRID_TO_PROVIDER;5;5;DE;
