;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78105;2019-01-21;2019-01-21;aFRR;POS_00_04;9.24;79.01;GRID_TO_PROVIDER;5;5;DE;
78106;2019-01-21;2019-01-21;aFRR;POS_00_04;9.32;78.71;GRID_TO_PROVIDER;5;5;DE;
78107;2019-01-21;2019-01-21;aFRR;POS_00_04;9.36;80.69;GRID_TO_PROVIDER;5;5;DE;
78108;2019-01-21;2019-01-21;aFRR;POS_00_04;9.4;78.41;GRID_TO_PROVIDER;5;5;DE;
78109;2019-01-21;2019-01-21;aFRR;POS_00_04;9.44;78.11;GRID_TO_PROVIDER;5;5;DE;
78110;2019-01-21;2019-01-21;aFRR;POS_00_04;9.52;77.81;GRID_TO_PROVIDER;5;5;DE;
78111;2019-01-21;2019-01-21;aFRR;POS_00_04;9.56;77.51;GRID_TO_PROVIDER;5;5;DE;
78112;2019-01-21;2019-01-21;aFRR;POS_00_04;9.6;79.87;GRID_TO_PROVIDER;5;5;DE;
78113;2019-01-21;2019-01-21;aFRR;POS_00_04;9.61;76.833;GRID_TO_PROVIDER;5;5;DE;
78114;2019-01-21;2019-01-21;aFRR;POS_00_04;9.64;77.21;GRID_TO_PROVIDER;5;5;DE;
78115;2019-01-21;2019-01-21;aFRR;POS_00_04;9.68;76.91;GRID_TO_PROVIDER;5;5;DE;
78116;2019-01-21;2019-01-21;aFRR;POS_00_04;9.76;76.61;GRID_TO_PROVIDER;5;5;DE;
78117;2019-01-21;2019-01-21;aFRR;POS_00_04;9.8;79.05;GRID_TO_PROVIDER;5;5;DE;
78118;2019-01-21;2019-01-21;aFRR;POS_00_04;9.8;76.31;GRID_TO_PROVIDER;5;5;DE;
78119;2019-01-21;2019-01-21;aFRR;POS_00_04;9.88;76.01;GRID_TO_PROVIDER;5;5;DE;
78120;2019-01-21;2019-01-21;aFRR;POS_00_04;9.92;75.71;GRID_TO_PROVIDER;5;5;DE;
78121;2019-01-21;2019-01-21;aFRR;POS_00_04;10.0;75.42;GRID_TO_PROVIDER;5;5;DE;
78122;2019-01-21;2019-01-21;aFRR;POS_00_04;10.04;78.23;GRID_TO_PROVIDER;5;5;DE;
78123;2019-01-21;2019-01-21;aFRR;POS_00_04;10.24;77.4;GRID_TO_PROVIDER;5;5;DE;
78124;2019-01-21;2019-01-21;aFRR;POS_00_04;10.48;76.58;GRID_TO_PROVIDER;5;5;DE;
78125;2019-01-21;2019-01-21;aFRR;POS_00_04;10.58;73.667;GRID_TO_PROVIDER;5;5;DE;
78126;2019-01-21;2019-01-21;aFRR;POS_00_04;10.68;75.76;GRID_TO_PROVIDER;5;5;DE;
78127;2019-01-21;2019-01-21;aFRR;POS_00_04;10.84;82.0;GRID_TO_PROVIDER;20;20;DE;
78128;2019-01-21;2019-01-21;aFRR;POS_00_04;10.88;81.5;GRID_TO_PROVIDER;20;20;DE;
78129;2019-01-21;2019-01-21;aFRR;POS_00_04;10.92;74.94;GRID_TO_PROVIDER;5;5;DE;
78130;2019-01-21;2019-01-21;aFRR;POS_00_04;10.93;81.0;GRID_TO_PROVIDER;20;20;DE;
78131;2019-01-21;2019-01-21;aFRR;POS_00_04;10.95;79.0;GRID_TO_PROVIDER;20;20;DE;
78132;2019-01-21;2019-01-21;aFRR;POS_00_04;10.97;80.5;GRID_TO_PROVIDER;20;20;DE;
78133;2019-01-21;2019-01-21;aFRR;POS_00_04;11.0;81.0;GRID_TO_PROVIDER;5;5;DE;
78134;2019-01-21;2019-01-21;aFRR;POS_00_04;11.01;81.0;GRID_TO_PROVIDER;5;5;DE;
78135;2019-01-21;2019-01-21;aFRR;POS_00_04;11.01;80.0;GRID_TO_PROVIDER;20;20;DE;
78136;2019-01-21;2019-01-21;aFRR;POS_00_04;11.02;80.99;GRID_TO_PROVIDER;5;5;DE;
78137;2019-01-21;2019-01-21;aFRR;POS_00_04;11.03;80.99;GRID_TO_PROVIDER;5;5;DE;
78138;2019-01-21;2019-01-21;aFRR;POS_00_04;11.03;80.98;GRID_TO_PROVIDER;5;5;DE;
78139;2019-01-21;2019-01-21;aFRR;POS_00_04;11.04;64.94;GRID_TO_PROVIDER;5;5;DE;
78140;2019-01-21;2019-01-21;aFRR;POS_00_04;11.04;80.98;GRID_TO_PROVIDER;5;5;DE;
78141;2019-01-21;2019-01-21;aFRR;POS_00_04;11.05;80.97;GRID_TO_PROVIDER;5;5;DE;
78142;2019-01-21;2019-01-21;aFRR;POS_00_04;11.05;79.5;GRID_TO_PROVIDER;20;20;DE;
78143;2019-01-21;2019-01-21;aFRR;POS_00_04;11.06;80.97;GRID_TO_PROVIDER;5;5;DE;
78144;2019-01-21;2019-01-21;aFRR;POS_00_04;11.07;80.97;GRID_TO_PROVIDER;5;5;DE;
78145;2019-01-21;2019-01-21;aFRR;POS_00_04;11.08;80.96;GRID_TO_PROVIDER;5;5;DE;
78146;2019-01-21;2019-01-21;aFRR;POS_00_04;11.08;80.96;GRID_TO_PROVIDER;5;5;DE;
78147;2019-01-21;2019-01-21;aFRR;POS_00_04;11.09;80.95;GRID_TO_PROVIDER;5;5;DE;
78148;2019-01-21;2019-01-21;aFRR;POS_00_04;11.1;79.0;GRID_TO_PROVIDER;20;20;DE;
78149;2019-01-21;2019-01-21;aFRR;POS_00_04;11.1;80.95;GRID_TO_PROVIDER;5;5;DE;
78150;2019-01-21;2019-01-21;aFRR;POS_00_04;11.11;80.95;GRID_TO_PROVIDER;5;5;DE;
78151;2019-01-21;2019-01-21;aFRR;POS_00_04;11.12;80.94;GRID_TO_PROVIDER;5;5;DE;
78152;2019-01-21;2019-01-21;aFRR;POS_00_04;11.12;74.12;GRID_TO_PROVIDER;5;5;DE;
78153;2019-01-21;2019-01-21;aFRR;POS_00_04;11.13;80.94;GRID_TO_PROVIDER;5;5;DE;
78154;2019-01-21;2019-01-21;aFRR;POS_00_04;11.13;80.93;GRID_TO_PROVIDER;5;5;DE;
78155;2019-01-21;2019-01-21;aFRR;POS_00_04;11.14;78.5;GRID_TO_PROVIDER;20;20;DE;
78156;2019-01-21;2019-01-21;aFRR;POS_00_04;11.14;80.93;GRID_TO_PROVIDER;5;5;DE;
78157;2019-01-21;2019-01-21;aFRR;POS_00_04;11.15;80.92;GRID_TO_PROVIDER;5;5;DE;
78158;2019-01-21;2019-01-21;aFRR;POS_00_04;11.16;80.92;GRID_TO_PROVIDER;5;5;DE;
78159;2019-01-21;2019-01-21;aFRR;POS_00_04;11.17;80.92;GRID_TO_PROVIDER;5;5;DE;
78160;2019-01-21;2019-01-21;aFRR;POS_00_04;11.18;80.91;GRID_TO_PROVIDER;5;5;DE;
78161;2019-01-21;2019-01-21;aFRR;POS_00_04;11.18;80.91;GRID_TO_PROVIDER;5;5;DE;
78162;2019-01-21;2019-01-21;aFRR;POS_00_04;11.18;78.0;GRID_TO_PROVIDER;20;20;DE;
78163;2019-01-21;2019-01-21;aFRR;POS_00_04;11.19;80.9;GRID_TO_PROVIDER;5;5;DE;
78164;2019-01-21;2019-01-21;aFRR;POS_00_04;11.2;80.9;GRID_TO_PROVIDER;5;5;DE;
78165;2019-01-21;2019-01-21;aFRR;POS_00_04;11.21;80.9;GRID_TO_PROVIDER;5;5;DE;
78166;2019-01-21;2019-01-21;aFRR;POS_00_04;11.22;80.89;GRID_TO_PROVIDER;5;5;DE;
78167;2019-01-21;2019-01-21;aFRR;POS_00_04;11.22;77.5;GRID_TO_PROVIDER;20;20;DE;
78168;2019-01-21;2019-01-21;aFRR;POS_00_04;11.23;80.89;GRID_TO_PROVIDER;5;5;DE;
78169;2019-01-21;2019-01-21;aFRR;POS_00_04;11.23;80.88;GRID_TO_PROVIDER;5;5;DE;
78170;2019-01-21;2019-01-21;aFRR;POS_00_04;11.24;80.88;GRID_TO_PROVIDER;5;5;DE;
78171;2019-01-21;2019-01-21;aFRR;POS_00_04;11.25;80.87;GRID_TO_PROVIDER;5;5;DE;
78172;2019-01-21;2019-01-21;aFRR;POS_00_04;11.26;80.87;GRID_TO_PROVIDER;5;5;DE;
78173;2019-01-21;2019-01-21;aFRR;POS_00_04;11.27;80.87;GRID_TO_PROVIDER;5;5;DE;
78174;2019-01-21;2019-01-21;aFRR;POS_00_04;11.27;77.0;GRID_TO_PROVIDER;20;20;DE;
78175;2019-01-21;2019-01-21;aFRR;POS_00_04;11.28;80.86;GRID_TO_PROVIDER;5;5;DE;
78176;2019-01-21;2019-01-21;aFRR;POS_00_04;11.28;80.86;GRID_TO_PROVIDER;5;5;DE;
78177;2019-01-21;2019-01-21;aFRR;POS_00_04;11.29;80.85;GRID_TO_PROVIDER;5;5;DE;
78178;2019-01-21;2019-01-21;aFRR;POS_00_04;11.3;80.85;GRID_TO_PROVIDER;5;5;DE;
78179;2019-01-21;2019-01-21;aFRR;POS_00_04;11.31;80.85;GRID_TO_PROVIDER;5;5;DE;
78180;2019-01-21;2019-01-21;aFRR;POS_00_04;11.31;76.5;GRID_TO_PROVIDER;20;20;DE;
78181;2019-01-21;2019-01-21;aFRR;POS_00_04;11.32;80.84;GRID_TO_PROVIDER;5;5;DE;
78182;2019-01-21;2019-01-21;aFRR;POS_00_04;11.33;80.84;GRID_TO_PROVIDER;5;5;DE;
78183;2019-01-21;2019-01-21;aFRR;POS_00_04;11.33;80.83;GRID_TO_PROVIDER;5;5;DE;
78184;2019-01-21;2019-01-21;aFRR;POS_00_04;11.33;78.25;GRID_TO_PROVIDER;20;20;DE;
78185;2019-01-21;2019-01-21;aFRR;POS_00_04;11.34;80.83;GRID_TO_PROVIDER;5;5;DE;
78186;2019-01-21;2019-01-21;aFRR;POS_00_04;11.35;80.82;GRID_TO_PROVIDER;5;5;DE;
78187;2019-01-21;2019-01-21;aFRR;POS_00_04;11.35;76.0;GRID_TO_PROVIDER;10;10;DE;
78188;2019-01-21;2019-01-21;aFRR;POS_00_04;11.36;80.82;GRID_TO_PROVIDER;5;5;DE;
78189;2019-01-21;2019-01-21;aFRR;POS_00_04;11.36;73.3;GRID_TO_PROVIDER;5;5;DE;
78190;2019-01-21;2019-01-21;aFRR;POS_00_04;11.37;80.82;GRID_TO_PROVIDER;5;5;DE;
78191;2019-01-21;2019-01-21;aFRR;POS_00_04;11.38;80.81;GRID_TO_PROVIDER;5;5;DE;
78192;2019-01-21;2019-01-21;aFRR;POS_00_04;11.38;80.81;GRID_TO_PROVIDER;5;5;DE;
78193;2019-01-21;2019-01-21;aFRR;POS_00_04;11.39;80.8;GRID_TO_PROVIDER;5;5;DE;
78194;2019-01-21;2019-01-21;aFRR;POS_00_04;11.4;80.8;GRID_TO_PROVIDER;5;5;DE;
78195;2019-01-21;2019-01-21;aFRR;POS_00_04;11.41;80.79;GRID_TO_PROVIDER;5;5;DE;
78196;2019-01-21;2019-01-21;aFRR;POS_00_04;11.42;80.79;GRID_TO_PROVIDER;5;5;DE;
78197;2019-01-21;2019-01-21;aFRR;POS_00_04;11.43;80.79;GRID_TO_PROVIDER;5;5;DE;
78198;2019-01-21;2019-01-21;aFRR;POS_00_04;11.44;80.78;GRID_TO_PROVIDER;5;5;DE;
78199;2019-01-21;2019-01-21;aFRR;POS_00_04;11.44;80.78;GRID_TO_PROVIDER;5;5;DE;
78200;2019-01-21;2019-01-21;aFRR;POS_00_04;11.45;80.77;GRID_TO_PROVIDER;5;5;DE;
78201;2019-01-21;2019-01-21;aFRR;POS_00_04;11.46;80.77;GRID_TO_PROVIDER;5;5;DE;
78202;2019-01-21;2019-01-21;aFRR;POS_00_04;11.47;80.77;GRID_TO_PROVIDER;5;5;DE;
78203;2019-01-21;2019-01-21;aFRR;POS_00_04;11.48;80.76;GRID_TO_PROVIDER;5;5;DE;
78204;2019-01-21;2019-01-21;aFRR;POS_00_04;11.49;80.76;GRID_TO_PROVIDER;5;5;DE;
78205;2019-01-21;2019-01-21;aFRR;POS_00_04;11.49;80.75;GRID_TO_PROVIDER;5;5;DE;
78206;2019-01-21;2019-01-21;aFRR;POS_00_04;11.5;80.75;GRID_TO_PROVIDER;5;5;DE;
78207;2019-01-21;2019-01-21;aFRR;POS_00_04;11.51;80.74;GRID_TO_PROVIDER;5;5;DE;
78208;2019-01-21;2019-01-21;aFRR;POS_00_04;11.52;80.74;GRID_TO_PROVIDER;5;5;DE;
78209;2019-01-21;2019-01-21;aFRR;POS_00_04;11.53;80.74;GRID_TO_PROVIDER;5;5;DE;
78210;2019-01-21;2019-01-21;aFRR;POS_00_04;11.54;70.5;GRID_TO_PROVIDER;5;5;DE;
78211;2019-01-21;2019-01-21;aFRR;POS_00_04;11.54;80.73;GRID_TO_PROVIDER;5;5;DE;
78212;2019-01-21;2019-01-21;aFRR;POS_00_04;11.54;80.73;GRID_TO_PROVIDER;5;5;DE;
78213;2019-01-21;2019-01-21;aFRR;POS_00_04;11.55;80.72;GRID_TO_PROVIDER;5;5;DE;
78214;2019-01-21;2019-01-21;aFRR;POS_00_04;11.56;72.48;GRID_TO_PROVIDER;5;5;DE;
78215;2019-01-21;2019-01-21;aFRR;POS_00_04;11.56;80.72;GRID_TO_PROVIDER;5;5;DE;
78216;2019-01-21;2019-01-21;aFRR;POS_00_04;11.57;80.72;GRID_TO_PROVIDER;5;5;DE;
78217;2019-01-21;2019-01-21;aFRR;POS_00_04;11.58;80.71;GRID_TO_PROVIDER;5;5;DE;
78218;2019-01-21;2019-01-21;aFRR;POS_00_04;11.59;80.71;GRID_TO_PROVIDER;5;5;DE;
78219;2019-01-21;2019-01-21;aFRR;POS_00_04;11.59;80.7;GRID_TO_PROVIDER;5;5;DE;
78220;2019-01-21;2019-01-21;aFRR;POS_00_04;11.6;80.7;GRID_TO_PROVIDER;5;5;DE;
78221;2019-01-21;2019-01-21;aFRR;POS_00_04;11.61;80.69;GRID_TO_PROVIDER;5;5;DE;
78222;2019-01-21;2019-01-21;aFRR;POS_00_04;11.62;80.69;GRID_TO_PROVIDER;5;5;DE;
78223;2019-01-21;2019-01-21;aFRR;POS_00_04;11.63;80.69;GRID_TO_PROVIDER;5;5;DE;
78224;2019-01-21;2019-01-21;aFRR;POS_00_04;11.64;80.68;GRID_TO_PROVIDER;5;5;DE;
78225;2019-01-21;2019-01-21;aFRR;POS_00_04;11.64;80.68;GRID_TO_PROVIDER;5;5;DE;
78226;2019-01-21;2019-01-21;aFRR;POS_00_04;11.65;80.67;GRID_TO_PROVIDER;5;5;DE;
78227;2019-01-21;2019-01-21;aFRR;POS_00_04;11.66;80.67;GRID_TO_PROVIDER;5;5;DE;
78228;2019-01-21;2019-01-21;aFRR;POS_00_04;11.67;80.67;GRID_TO_PROVIDER;5;5;DE;
78229;2019-01-21;2019-01-21;aFRR;POS_00_04;11.68;80.66;GRID_TO_PROVIDER;5;5;DE;
78230;2019-01-21;2019-01-21;aFRR;POS_00_04;11.69;80.66;GRID_TO_PROVIDER;5;5;DE;
78231;2019-01-21;2019-01-21;aFRR;POS_00_04;11.69;80.65;GRID_TO_PROVIDER;5;5;DE;
78232;2019-01-21;2019-01-21;aFRR;POS_00_04;11.7;80.65;GRID_TO_PROVIDER;5;5;DE;
78233;2019-01-21;2019-01-21;aFRR;POS_00_04;11.71;77.5;GRID_TO_PROVIDER;20;20;DE;
78234;2019-01-21;2019-01-21;aFRR;POS_00_04;11.71;80.64;GRID_TO_PROVIDER;5;5;DE;
78235;2019-01-21;2019-01-21;aFRR;POS_00_04;11.72;80.64;GRID_TO_PROVIDER;5;5;DE;
78236;2019-01-21;2019-01-21;aFRR;POS_00_04;11.73;80.64;GRID_TO_PROVIDER;5;5;DE;
78237;2019-01-21;2019-01-21;aFRR;POS_00_04;11.74;80.63;GRID_TO_PROVIDER;5;5;DE;
78238;2019-01-21;2019-01-21;aFRR;POS_00_04;11.74;80.63;GRID_TO_PROVIDER;5;5;DE;
78239;2019-01-21;2019-01-21;aFRR;POS_00_04;11.75;80.62;GRID_TO_PROVIDER;5;5;DE;
78240;2019-01-21;2019-01-21;aFRR;POS_00_04;11.76;80.62;GRID_TO_PROVIDER;5;5;DE;
78241;2019-01-21;2019-01-21;aFRR;POS_00_04;11.77;80.62;GRID_TO_PROVIDER;5;5;DE;
78242;2019-01-21;2019-01-21;aFRR;POS_00_04;11.78;80.61;GRID_TO_PROVIDER;5;5;DE;
78243;2019-01-21;2019-01-21;aFRR;POS_00_04;11.79;80.61;GRID_TO_PROVIDER;5;5;DE;
78244;2019-01-21;2019-01-21;aFRR;POS_00_04;11.79;80.6;GRID_TO_PROVIDER;5;5;DE;
78245;2019-01-21;2019-01-21;aFRR;POS_00_04;11.8;80.6;GRID_TO_PROVIDER;5;5;DE;
78246;2019-01-21;2019-01-21;aFRR;POS_00_04;11.8;71.66;GRID_TO_PROVIDER;5;5;DE;
78247;2019-01-21;2019-01-21;aFRR;POS_00_04;11.81;80.59;GRID_TO_PROVIDER;5;5;DE;
78248;2019-01-21;2019-01-21;aFRR;POS_00_04;11.82;80.59;GRID_TO_PROVIDER;5;5;DE;
78249;2019-01-21;2019-01-21;aFRR;POS_00_04;11.83;80.59;GRID_TO_PROVIDER;5;5;DE;
78250;2019-01-21;2019-01-21;aFRR;POS_00_04;11.84;80.58;GRID_TO_PROVIDER;5;5;DE;
78251;2019-01-21;2019-01-21;aFRR;POS_00_04;11.85;80.58;GRID_TO_PROVIDER;5;5;DE;
78252;2019-01-21;2019-01-21;aFRR;POS_00_04;11.85;80.57;GRID_TO_PROVIDER;5;5;DE;
78253;2019-01-21;2019-01-21;aFRR;POS_00_04;11.86;80.57;GRID_TO_PROVIDER;5;5;DE;
78254;2019-01-21;2019-01-21;aFRR;POS_00_04;11.87;80.56;GRID_TO_PROVIDER;5;5;DE;
78255;2019-01-21;2019-01-21;aFRR;POS_00_04;11.88;80.56;GRID_TO_PROVIDER;5;5;DE;
78256;2019-01-21;2019-01-21;aFRR;POS_00_04;11.89;80.56;GRID_TO_PROVIDER;5;5;DE;
78257;2019-01-21;2019-01-21;aFRR;POS_00_04;11.9;80.55;GRID_TO_PROVIDER;5;5;DE;
78258;2019-01-21;2019-01-21;aFRR;POS_00_04;11.9;80.55;GRID_TO_PROVIDER;5;5;DE;
78259;2019-01-21;2019-01-21;aFRR;POS_00_04;11.91;80.54;GRID_TO_PROVIDER;5;5;DE;
78260;2019-01-21;2019-01-21;aFRR;POS_00_04;11.92;80.54;GRID_TO_PROVIDER;5;5;DE;
78261;2019-01-21;2019-01-21;aFRR;POS_00_04;11.93;80.54;GRID_TO_PROVIDER;5;5;DE;
78262;2019-01-21;2019-01-21;aFRR;POS_00_04;11.94;80.53;GRID_TO_PROVIDER;5;5;DE;
78263;2019-01-21;2019-01-21;aFRR;POS_00_04;11.95;80.53;GRID_TO_PROVIDER;5;5;DE;
78264;2019-01-21;2019-01-21;aFRR;POS_00_04;11.95;80.52;GRID_TO_PROVIDER;5;5;DE;
78265;2019-01-21;2019-01-21;aFRR;POS_00_04;11.96;80.52;GRID_TO_PROVIDER;5;5;DE;
78266;2019-01-21;2019-01-21;aFRR;POS_00_04;11.97;80.51;GRID_TO_PROVIDER;5;5;DE;
78267;2019-01-21;2019-01-21;aFRR;POS_00_04;11.98;80.51;GRID_TO_PROVIDER;5;5;DE;
78268;2019-01-21;2019-01-21;aFRR;POS_00_04;11.99;80.51;GRID_TO_PROVIDER;5;5;DE;
78269;2019-01-21;2019-01-21;aFRR;POS_00_04;12.0;80.5;GRID_TO_PROVIDER;5;5;DE;
78270;2019-01-21;2019-01-21;aFRR;POS_00_04;12.0;80.5;GRID_TO_PROVIDER;5;5;DE;
78271;2019-01-21;2019-01-21;aFRR;POS_00_04;12.01;80.49;GRID_TO_PROVIDER;5;5;DE;
78272;2019-01-21;2019-01-21;aFRR;POS_00_04;12.02;80.49;GRID_TO_PROVIDER;5;5;DE;
78273;2019-01-21;2019-01-21;aFRR;POS_00_04;12.03;80.49;GRID_TO_PROVIDER;5;5;DE;
78274;2019-01-21;2019-01-21;aFRR;POS_00_04;12.04;80.48;GRID_TO_PROVIDER;5;5;DE;
78275;2019-01-21;2019-01-21;aFRR;POS_00_04;12.05;80.48;GRID_TO_PROVIDER;5;5;DE;
78276;2019-01-21;2019-01-21;aFRR;POS_00_04;12.05;80.47;GRID_TO_PROVIDER;5;5;DE;
78277;2019-01-21;2019-01-21;aFRR;POS_00_04;12.06;80.47;GRID_TO_PROVIDER;5;5;DE;
78278;2019-01-21;2019-01-21;aFRR;POS_00_04;12.07;80.46;GRID_TO_PROVIDER;5;5;DE;
78279;2019-01-21;2019-01-21;aFRR;POS_00_04;12.08;80.46;GRID_TO_PROVIDER;5;5;DE;
78280;2019-01-21;2019-01-21;aFRR;POS_00_04;12.09;80.46;GRID_TO_PROVIDER;5;5;DE;
78281;2019-01-21;2019-01-21;aFRR;POS_00_04;12.09;76.75;GRID_TO_PROVIDER;20;20;DE;
78282;2019-01-21;2019-01-21;aFRR;POS_00_04;12.1;80.45;GRID_TO_PROVIDER;5;5;DE;
78283;2019-01-21;2019-01-21;aFRR;POS_00_04;12.1;80.45;GRID_TO_PROVIDER;5;5;DE;
78284;2019-01-21;2019-01-21;aFRR;POS_00_04;12.11;80.44;GRID_TO_PROVIDER;5;5;DE;
78285;2019-01-21;2019-01-21;aFRR;POS_00_04;12.12;80.44;GRID_TO_PROVIDER;5;5;DE;
78286;2019-01-21;2019-01-21;aFRR;POS_00_04;12.13;80.44;GRID_TO_PROVIDER;5;5;DE;
78287;2019-01-21;2019-01-21;aFRR;POS_00_04;12.14;80.43;GRID_TO_PROVIDER;5;5;DE;
78288;2019-01-21;2019-01-21;aFRR;POS_00_04;12.15;80.42;GRID_TO_PROVIDER;5;5;DE;
78289;2019-01-21;2019-01-21;aFRR;POS_00_04;12.15;80.43;GRID_TO_PROVIDER;5;5;DE;
78290;2019-01-21;2019-01-21;aFRR;POS_00_04;12.16;80.42;GRID_TO_PROVIDER;5;5;DE;
78291;2019-01-21;2019-01-21;aFRR;POS_00_04;12.17;80.41;GRID_TO_PROVIDER;5;5;DE;
78292;2019-01-21;2019-01-21;aFRR;POS_00_04;12.18;80.41;GRID_TO_PROVIDER;5;5;DE;
78293;2019-01-21;2019-01-21;aFRR;POS_00_04;12.19;80.41;GRID_TO_PROVIDER;5;5;DE;
78294;2019-01-21;2019-01-21;aFRR;POS_00_04;12.2;80.4;GRID_TO_PROVIDER;5;5;DE;
78295;2019-01-21;2019-01-21;aFRR;POS_00_04;12.21;80.39;GRID_TO_PROVIDER;5;5;DE;
78296;2019-01-21;2019-01-21;aFRR;POS_00_04;12.21;80.4;GRID_TO_PROVIDER;5;5;DE;
78297;2019-01-21;2019-01-21;aFRR;POS_00_04;12.22;80.39;GRID_TO_PROVIDER;5;5;DE;
78298;2019-01-21;2019-01-21;aFRR;POS_00_04;12.23;80.38;GRID_TO_PROVIDER;5;5;DE;
78299;2019-01-21;2019-01-21;aFRR;POS_00_04;12.24;80.38;GRID_TO_PROVIDER;5;5;DE;
78300;2019-01-21;2019-01-21;aFRR;POS_00_04;12.25;80.38;GRID_TO_PROVIDER;5;5;DE;
78301;2019-01-21;2019-01-21;aFRR;POS_00_04;12.26;80.37;GRID_TO_PROVIDER;5;5;DE;
78302;2019-01-21;2019-01-21;aFRR;POS_00_04;12.26;80.37;GRID_TO_PROVIDER;5;5;DE;
78303;2019-01-21;2019-01-21;aFRR;POS_00_04;12.27;80.36;GRID_TO_PROVIDER;5;5;DE;
78304;2019-01-21;2019-01-21;aFRR;POS_00_04;12.28;80.36;GRID_TO_PROVIDER;5;5;DE;
78305;2019-01-21;2019-01-21;aFRR;POS_00_04;12.29;80.36;GRID_TO_PROVIDER;5;5;DE;
78306;2019-01-21;2019-01-21;aFRR;POS_00_04;12.3;80.35;GRID_TO_PROVIDER;5;5;DE;
78307;2019-01-21;2019-01-21;aFRR;POS_00_04;12.47;76.0;GRID_TO_PROVIDER;20;20;DE;
78308;2019-01-21;2019-01-21;aFRR;POS_00_04;13.72;72.0;GRID_TO_PROVIDER;5;5;DE;
78309;2019-01-21;2019-01-21;aFRR;POS_04_08;0.0;150.0;GRID_TO_PROVIDER;3;3;AT;
78310;2019-01-21;2019-01-21;aFRR;POS_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
78311;2019-01-21;2019-01-21;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
78312;2019-01-21;2019-01-21;aFRR;POS_04_08;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
78313;2019-01-21;2019-01-21;aFRR;POS_04_08;0.0;127.0;GRID_TO_PROVIDER;5;5;DE;
78314;2019-01-21;2019-01-21;aFRR;POS_04_08;3.0;91.0;GRID_TO_PROVIDER;5;5;DE;
78315;2019-01-21;2019-01-21;aFRR;POS_04_08;3.6;85.36;GRID_TO_PROVIDER;5;5;AT;
78316;2019-01-21;2019-01-21;aFRR;POS_04_08;4.08;85.41;GRID_TO_PROVIDER;5;5;AT;
78317;2019-01-21;2019-01-21;aFRR;POS_04_08;4.32;86.01;GRID_TO_PROVIDER;5;5;AT;
78318;2019-01-21;2019-01-21;aFRR;POS_04_08;4.4;86.21;GRID_TO_PROVIDER;5;5;AT;
78319;2019-01-21;2019-01-21;aFRR;POS_04_08;4.68;104.02;GRID_TO_PROVIDER;5;5;DE;
78320;2019-01-21;2019-01-21;aFRR;POS_04_08;4.72;104.08;GRID_TO_PROVIDER;5;5;DE;
78321;2019-01-21;2019-01-21;aFRR;POS_04_08;4.76;104.14;GRID_TO_PROVIDER;5;5;DE;
78322;2019-01-21;2019-01-21;aFRR;POS_04_08;4.76;104.21;GRID_TO_PROVIDER;5;5;DE;
78323;2019-01-21;2019-01-21;aFRR;POS_04_08;4.8;104.33;GRID_TO_PROVIDER;5;5;DE;
78324;2019-01-21;2019-01-21;aFRR;POS_04_08;4.8;104.27;GRID_TO_PROVIDER;5;5;DE;
78325;2019-01-21;2019-01-21;aFRR;POS_04_08;4.84;104.46;GRID_TO_PROVIDER;5;5;DE;
78326;2019-01-21;2019-01-21;aFRR;POS_04_08;4.84;104.4;GRID_TO_PROVIDER;5;5;DE;
78327;2019-01-21;2019-01-21;aFRR;POS_04_08;4.88;104.52;GRID_TO_PROVIDER;5;5;DE;
78328;2019-01-21;2019-01-21;aFRR;POS_04_08;4.92;104.59;GRID_TO_PROVIDER;5;5;DE;
78329;2019-01-21;2019-01-21;aFRR;POS_04_08;4.92;104.65;GRID_TO_PROVIDER;5;5;DE;
78330;2019-01-21;2019-01-21;aFRR;POS_04_08;4.96;104.71;GRID_TO_PROVIDER;5;5;DE;
78331;2019-01-21;2019-01-21;aFRR;POS_04_08;4.96;104.78;GRID_TO_PROVIDER;5;5;DE;
78332;2019-01-21;2019-01-21;aFRR;POS_04_08;5.0;81.0;GRID_TO_PROVIDER;5;5;DE;
78333;2019-01-21;2019-01-21;aFRR;POS_04_08;5.0;104.84;GRID_TO_PROVIDER;5;5;DE;
78334;2019-01-21;2019-01-21;aFRR;POS_04_08;5.0;104.9;GRID_TO_PROVIDER;5;5;DE;
78335;2019-01-21;2019-01-21;aFRR;POS_04_08;5.04;104.97;GRID_TO_PROVIDER;5;5;DE;
78336;2019-01-21;2019-01-21;aFRR;POS_04_08;5.04;105.03;GRID_TO_PROVIDER;5;5;DE;
78337;2019-01-21;2019-01-21;aFRR;POS_04_08;5.08;105.09;GRID_TO_PROVIDER;5;5;DE;
78338;2019-01-21;2019-01-21;aFRR;POS_04_08;5.12;105.16;GRID_TO_PROVIDER;5;5;DE;
