;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54664;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.64;20.21;PROVIDER_TO_GRID;5;5;DE;
54665;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.64;19.95;PROVIDER_TO_GRID;5;5;DE;
54666;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.66;15.938;PROVIDER_TO_GRID;5;5;DE;
54667;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.67;14.2;PROVIDER_TO_GRID;20;20;DE;
54668;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.68;20.25;PROVIDER_TO_GRID;5;5;DE;
54669;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.69;16.0;PROVIDER_TO_GRID;5;5;DE;
54670;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.72;20.55;PROVIDER_TO_GRID;5;5;DE;
54671;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.72;20.65;PROVIDER_TO_GRID;5;5;DE;
54672;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.73;16.063;PROVIDER_TO_GRID;5;5;DE;
54673;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.76;21.09;PROVIDER_TO_GRID;5;5;DE;
54674;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.76;20.85;PROVIDER_TO_GRID;5;5;DE;
54675;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.77;16.125;PROVIDER_TO_GRID;5;5;DE;
54676;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.8;21.15;PROVIDER_TO_GRID;5;5;DE;
54677;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.8;16.188;PROVIDER_TO_GRID;5;5;DE;
54678;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.84;16.25;PROVIDER_TO_GRID;5;5;DE;
54679;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.84;21.53;PROVIDER_TO_GRID;5;5;DE;
54680;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.84;21.45;PROVIDER_TO_GRID;5;5;DE;
54681;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.85;19.4;PROVIDER_TO_GRID;5;5;DE;
54682;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.86;13.4;PROVIDER_TO_GRID;20;20;DE;
54683;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.87;16.313;PROVIDER_TO_GRID;5;5;DE;
54684;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.88;21.75;PROVIDER_TO_GRID;5;5;DE;
54685;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.88;21.97;PROVIDER_TO_GRID;5;5;DE;
54686;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.91;16.375;PROVIDER_TO_GRID;5;5;DE;
54687;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.92;22.04;PROVIDER_TO_GRID;5;5;DE;
54688;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.94;17.0;PROVIDER_TO_GRID;5;5;DE;
54689;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.94;16.438;PROVIDER_TO_GRID;5;5;DE;
54690;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.96;22.34;PROVIDER_TO_GRID;5;5;DE;
54691;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.96;22.28;PROVIDER_TO_GRID;5;5;AT;
54692;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.96;22.41;PROVIDER_TO_GRID;5;5;DE;
54693;2019-05-15;2019-05-15;aFRR;NEG_20_24;8.98;16.5;PROVIDER_TO_GRID;5;5;DE;
54694;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.0;22.64;PROVIDER_TO_GRID;5;5;DE;
54695;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.0;16.25;PROVIDER_TO_GRID;5;5;DE;
54696;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.0;22.94;PROVIDER_TO_GRID;5;5;DE;
54697;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.0;17.0;PROVIDER_TO_GRID;5;5;DE;
54698;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.0;16.0;PROVIDER_TO_GRID;5;5;DE;
54699;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.0;22.85;PROVIDER_TO_GRID;5;5;DE;
54700;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.04;23.24;PROVIDER_TO_GRID;5;5;DE;
54701;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.06;15.5;PROVIDER_TO_GRID;5;5;DE;
54702;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.08;23.29;PROVIDER_TO_GRID;5;5;DE;
54703;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.08;23.54;PROVIDER_TO_GRID;5;5;DE;
54704;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.08;20.0;PROVIDER_TO_GRID;5;5;DE;
54705;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.09;19.875;PROVIDER_TO_GRID;5;5;DE;
54706;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.1;19.75;PROVIDER_TO_GRID;5;5;DE;
54707;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.11;19.5;PROVIDER_TO_GRID;5;5;DE;
54708;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.11;14.75;PROVIDER_TO_GRID;5;5;DE;
54709;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.11;19.625;PROVIDER_TO_GRID;5;5;DE;
54710;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.12;23.84;PROVIDER_TO_GRID;5;5;DE;
54711;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.12;23.73;PROVIDER_TO_GRID;5;5;DE;
54712;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.12;19.375;PROVIDER_TO_GRID;5;5;DE;
54713;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.13;19.25;PROVIDER_TO_GRID;5;5;DE;
54714;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.13;26.3;PROVIDER_TO_GRID;15;15;DE;
54715;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.14;19.125;PROVIDER_TO_GRID;5;5;DE;
54716;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.15;19.0;PROVIDER_TO_GRID;5;5;DE;
54717;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.16;18.75;PROVIDER_TO_GRID;5;5;DE;
54718;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.16;24.13;PROVIDER_TO_GRID;5;5;DE;
54719;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.16;24.17;PROVIDER_TO_GRID;5;5;DE;
54720;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.16;18.875;PROVIDER_TO_GRID;5;5;DE;
54721;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.17;14.0;PROVIDER_TO_GRID;9;6;DE;
54722;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.17;18.625;PROVIDER_TO_GRID;5;5;DE;
54723;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.18;18.5;PROVIDER_TO_GRID;5;5;DE;
54724;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.19;18.375;PROVIDER_TO_GRID;5;5;DE;
54725;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.2;24.43;PROVIDER_TO_GRID;5;5;DE;
54726;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.2;18.25;PROVIDER_TO_GRID;5;5;DE;
54727;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.21;18.125;PROVIDER_TO_GRID;5;5;DE;
54728;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.22;18.0;PROVIDER_TO_GRID;6;6;DE;
54729;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.24;24.73;PROVIDER_TO_GRID;5;5;DE;
54730;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.24;24.61;PROVIDER_TO_GRID;5;5;DE;
54731;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.28;25.05;PROVIDER_TO_GRID;5;5;DE;
54732;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.28;25.03;PROVIDER_TO_GRID;5;5;DE;
54733;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.32;25.33;PROVIDER_TO_GRID;5;5;DE;
54734;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.35;21.0;PROVIDER_TO_GRID;5;5;DE;
54735;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.36;25.49;PROVIDER_TO_GRID;5;5;DE;
54736;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.36;25.63;PROVIDER_TO_GRID;5;5;DE;
54737;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.82;22.5;PROVIDER_TO_GRID;5;5;DE;
54738;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.9;21.6;PROVIDER_TO_GRID;60;60;DE;
54739;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.93;19.0;PROVIDER_TO_GRID;20;20;DE;
54740;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.96;18.658;PROVIDER_TO_GRID;20;20;DE;
54741;2019-05-15;2019-05-15;aFRR;NEG_20_24;9.99;18.316;PROVIDER_TO_GRID;20;20;DE;
54742;2019-05-15;2019-05-15;aFRR;NEG_20_24;10.02;17.974;PROVIDER_TO_GRID;20;20;DE;
54743;2019-05-15;2019-05-15;aFRR;NEG_20_24;10.05;17.632;PROVIDER_TO_GRID;20;20;DE;
54744;2019-05-15;2019-05-15;aFRR;NEG_20_24;10.08;17.289;PROVIDER_TO_GRID;20;20;DE;
54745;2019-05-15;2019-05-15;aFRR;NEG_20_24;10.11;16.947;PROVIDER_TO_GRID;20;5;DE;
54746;2019-05-15;2019-05-15;aFRR;NEG_20_24;10.45;23.23;PROVIDER_TO_GRID;18;18;DE;
54747;2019-05-15;2019-05-15;aFRR;NEG_20_24;11.41;26.3;PROVIDER_TO_GRID;35;35;DE;
54748;2019-05-15;2019-05-15;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
54749;2019-05-15;2019-05-15;aFRR;POS_00_04;0.0;76.8;GRID_TO_PROVIDER;4;4;DE;
54750;2019-05-15;2019-05-15;aFRR;POS_00_04;1.27;70.3;GRID_TO_PROVIDER;6;6;DE;
54751;2019-05-15;2019-05-15;aFRR;POS_00_04;2.41;59.5;GRID_TO_PROVIDER;5;5;DE;
54752;2019-05-15;2019-05-15;aFRR;POS_00_04;2.88;58.0;GRID_TO_PROVIDER;5;5;DE;
54753;2019-05-15;2019-05-15;aFRR;POS_00_04;2.96;55.88;GRID_TO_PROVIDER;5;5;AT;
54754;2019-05-15;2019-05-15;aFRR;POS_00_04;2.96;53.91;GRID_TO_PROVIDER;5;5;AT;
54755;2019-05-15;2019-05-15;aFRR;POS_00_04;3.0;54.0;GRID_TO_PROVIDER;5;5;DE;
54756;2019-05-15;2019-05-15;aFRR;POS_00_04;3.0;62.0;GRID_TO_PROVIDER;5;5;DE;
54757;2019-05-15;2019-05-15;aFRR;POS_00_04;3.0;59.0;GRID_TO_PROVIDER;5;5;DE;
54758;2019-05-15;2019-05-15;aFRR;POS_00_04;3.01;62.02;GRID_TO_PROVIDER;5;5;DE;
54759;2019-05-15;2019-05-15;aFRR;POS_00_04;3.02;62.05;GRID_TO_PROVIDER;5;5;DE;
54760;2019-05-15;2019-05-15;aFRR;POS_00_04;3.02;62.03;GRID_TO_PROVIDER;5;5;DE;
54761;2019-05-15;2019-05-15;aFRR;POS_00_04;3.03;62.06;GRID_TO_PROVIDER;5;5;DE;
54762;2019-05-15;2019-05-15;aFRR;POS_00_04;3.04;63.9;GRID_TO_PROVIDER;20;20;DE;
54763;2019-05-15;2019-05-15;aFRR;POS_00_04;3.04;62.08;GRID_TO_PROVIDER;5;5;DE;
54764;2019-05-15;2019-05-15;aFRR;POS_00_04;3.05;62.09;GRID_TO_PROVIDER;5;5;DE;
54765;2019-05-15;2019-05-15;aFRR;POS_00_04;3.05;62.11;GRID_TO_PROVIDER;5;5;DE;
54766;2019-05-15;2019-05-15;aFRR;POS_00_04;3.05;63.7;GRID_TO_PROVIDER;20;20;DE;
54767;2019-05-15;2019-05-15;aFRR;POS_00_04;3.06;63.5;GRID_TO_PROVIDER;20;20;DE;
54768;2019-05-15;2019-05-15;aFRR;POS_00_04;3.06;62.12;GRID_TO_PROVIDER;5;5;DE;
54769;2019-05-15;2019-05-15;aFRR;POS_00_04;3.07;62.14;GRID_TO_PROVIDER;5;5;DE;
54770;2019-05-15;2019-05-15;aFRR;POS_00_04;3.08;63.3;GRID_TO_PROVIDER;20;20;DE;
54771;2019-05-15;2019-05-15;aFRR;POS_00_04;3.08;62.15;GRID_TO_PROVIDER;5;5;DE;
54772;2019-05-15;2019-05-15;aFRR;POS_00_04;3.08;62.17;GRID_TO_PROVIDER;5;5;DE;
54773;2019-05-15;2019-05-15;aFRR;POS_00_04;3.09;62.18;GRID_TO_PROVIDER;5;5;DE;
54774;2019-05-15;2019-05-15;aFRR;POS_00_04;3.09;63.1;GRID_TO_PROVIDER;20;20;DE;
54775;2019-05-15;2019-05-15;aFRR;POS_00_04;3.1;62.2;GRID_TO_PROVIDER;5;5;DE;
54776;2019-05-15;2019-05-15;aFRR;POS_00_04;3.1;62.9;GRID_TO_PROVIDER;20;20;DE;
54777;2019-05-15;2019-05-15;aFRR;POS_00_04;3.11;62.21;GRID_TO_PROVIDER;5;5;DE;
54778;2019-05-15;2019-05-15;aFRR;POS_00_04;3.11;62.7;GRID_TO_PROVIDER;20;20;DE;
54779;2019-05-15;2019-05-15;aFRR;POS_00_04;3.11;62.23;GRID_TO_PROVIDER;5;5;DE;
54780;2019-05-15;2019-05-15;aFRR;POS_00_04;3.12;62.24;GRID_TO_PROVIDER;5;5;DE;
54781;2019-05-15;2019-05-15;aFRR;POS_00_04;3.13;62.26;GRID_TO_PROVIDER;5;5;DE;
54782;2019-05-15;2019-05-15;aFRR;POS_00_04;3.13;62.5;GRID_TO_PROVIDER;20;20;DE;
54783;2019-05-15;2019-05-15;aFRR;POS_00_04;3.14;62.29;GRID_TO_PROVIDER;5;5;DE;
54784;2019-05-15;2019-05-15;aFRR;POS_00_04;3.14;62.3;GRID_TO_PROVIDER;20;20;DE;
54785;2019-05-15;2019-05-15;aFRR;POS_00_04;3.14;62.27;GRID_TO_PROVIDER;5;5;DE;
54786;2019-05-15;2019-05-15;aFRR;POS_00_04;3.15;62.3;GRID_TO_PROVIDER;5;5;DE;
54787;2019-05-15;2019-05-15;aFRR;POS_00_04;3.15;62.1;GRID_TO_PROVIDER;20;20;DE;
54788;2019-05-15;2019-05-15;aFRR;POS_00_04;3.16;61.9;GRID_TO_PROVIDER;20;20;DE;
54789;2019-05-15;2019-05-15;aFRR;POS_00_04;3.16;54.17;GRID_TO_PROVIDER;5;5;AT;
54790;2019-05-15;2019-05-15;aFRR;POS_00_04;3.16;62.32;GRID_TO_PROVIDER;5;5;DE;
54791;2019-05-15;2019-05-15;aFRR;POS_00_04;3.17;61.7;GRID_TO_PROVIDER;20;20;DE;
54792;2019-05-15;2019-05-15;aFRR;POS_00_04;3.17;62.33;GRID_TO_PROVIDER;5;5;DE;
54793;2019-05-15;2019-05-15;aFRR;POS_00_04;3.17;62.35;GRID_TO_PROVIDER;5;5;DE;
54794;2019-05-15;2019-05-15;aFRR;POS_00_04;3.18;62.36;GRID_TO_PROVIDER;5;5;DE;
54795;2019-05-15;2019-05-15;aFRR;POS_00_04;3.19;62.38;GRID_TO_PROVIDER;5;5;DE;
54796;2019-05-15;2019-05-15;aFRR;POS_00_04;3.19;61.5;GRID_TO_PROVIDER;20;20;DE;
54797;2019-05-15;2019-05-15;aFRR;POS_00_04;3.2;62.41;GRID_TO_PROVIDER;5;5;DE;
54798;2019-05-15;2019-05-15;aFRR;POS_00_04;3.2;62.39;GRID_TO_PROVIDER;5;5;DE;
54799;2019-05-15;2019-05-15;aFRR;POS_00_04;3.21;62.42;GRID_TO_PROVIDER;5;5;DE;
54800;2019-05-15;2019-05-15;aFRR;POS_00_04;3.22;62.44;GRID_TO_PROVIDER;5;5;DE;
54801;2019-05-15;2019-05-15;aFRR;POS_00_04;3.23;62.45;GRID_TO_PROVIDER;5;5;DE;
54802;2019-05-15;2019-05-15;aFRR;POS_00_04;3.23;62.47;GRID_TO_PROVIDER;5;5;DE;
54803;2019-05-15;2019-05-15;aFRR;POS_00_04;3.24;62.48;GRID_TO_PROVIDER;5;5;DE;
54804;2019-05-15;2019-05-15;aFRR;POS_00_04;3.25;62.5;GRID_TO_PROVIDER;5;5;DE;
54805;2019-05-15;2019-05-15;aFRR;POS_00_04;3.26;62.53;GRID_TO_PROVIDER;5;5;DE;
54806;2019-05-15;2019-05-15;aFRR;POS_00_04;3.26;62.51;GRID_TO_PROVIDER;5;5;DE;
54807;2019-05-15;2019-05-15;aFRR;POS_00_04;3.27;62.54;GRID_TO_PROVIDER;5;5;DE;
54808;2019-05-15;2019-05-15;aFRR;POS_00_04;3.28;62.56;GRID_TO_PROVIDER;5;5;DE;
54809;2019-05-15;2019-05-15;aFRR;POS_00_04;3.29;62.57;GRID_TO_PROVIDER;5;5;DE;
54810;2019-05-15;2019-05-15;aFRR;POS_00_04;3.29;62.59;GRID_TO_PROVIDER;5;5;DE;
54811;2019-05-15;2019-05-15;aFRR;POS_00_04;3.3;62.6;GRID_TO_PROVIDER;5;5;DE;
54812;2019-05-15;2019-05-15;aFRR;POS_00_04;3.31;62.62;GRID_TO_PROVIDER;5;5;DE;
54813;2019-05-15;2019-05-15;aFRR;POS_00_04;3.32;62.65;GRID_TO_PROVIDER;5;5;DE;
54814;2019-05-15;2019-05-15;aFRR;POS_00_04;3.32;62.63;GRID_TO_PROVIDER;5;5;DE;
54815;2019-05-15;2019-05-15;aFRR;POS_00_04;3.33;62.66;GRID_TO_PROVIDER;5;5;DE;
54816;2019-05-15;2019-05-15;aFRR;POS_00_04;3.34;62.68;GRID_TO_PROVIDER;5;5;DE;
54817;2019-05-15;2019-05-15;aFRR;POS_00_04;3.35;62.71;GRID_TO_PROVIDER;5;5;DE;
54818;2019-05-15;2019-05-15;aFRR;POS_00_04;3.35;56.5;GRID_TO_PROVIDER;5;5;DE;
54819;2019-05-15;2019-05-15;aFRR;POS_00_04;3.35;62.69;GRID_TO_PROVIDER;5;5;DE;
54820;2019-05-15;2019-05-15;aFRR;POS_00_04;3.36;62.72;GRID_TO_PROVIDER;5;5;DE;
54821;2019-05-15;2019-05-15;aFRR;POS_00_04;3.37;62.74;GRID_TO_PROVIDER;5;5;DE;
54822;2019-05-15;2019-05-15;aFRR;POS_00_04;3.38;62.75;GRID_TO_PROVIDER;5;5;DE;
54823;2019-05-15;2019-05-15;aFRR;POS_00_04;3.38;62.77;GRID_TO_PROVIDER;5;5;DE;
54824;2019-05-15;2019-05-15;aFRR;POS_00_04;3.39;62.78;GRID_TO_PROVIDER;5;5;DE;
54825;2019-05-15;2019-05-15;aFRR;POS_00_04;3.4;54.42;GRID_TO_PROVIDER;10;10;AT;
54826;2019-05-15;2019-05-15;aFRR;POS_00_04;3.4;62.8;GRID_TO_PROVIDER;5;5;DE;
54827;2019-05-15;2019-05-15;aFRR;POS_00_04;3.41;62.83;GRID_TO_PROVIDER;5;5;DE;
54828;2019-05-15;2019-05-15;aFRR;POS_00_04;3.41;62.81;GRID_TO_PROVIDER;5;5;DE;
54829;2019-05-15;2019-05-15;aFRR;POS_00_04;3.42;62.84;GRID_TO_PROVIDER;5;5;DE;
54830;2019-05-15;2019-05-15;aFRR;POS_00_04;3.43;62.86;GRID_TO_PROVIDER;5;5;DE;
54831;2019-05-15;2019-05-15;aFRR;POS_00_04;3.44;62.87;GRID_TO_PROVIDER;5;5;DE;
54832;2019-05-15;2019-05-15;aFRR;POS_00_04;3.44;62.89;GRID_TO_PROVIDER;5;5;DE;
54833;2019-05-15;2019-05-15;aFRR;POS_00_04;3.45;62.9;GRID_TO_PROVIDER;5;5;DE;
54834;2019-05-15;2019-05-15;aFRR;POS_00_04;3.46;62.92;GRID_TO_PROVIDER;5;5;DE;
54835;2019-05-15;2019-05-15;aFRR;POS_00_04;3.47;62.93;GRID_TO_PROVIDER;5;5;DE;
54836;2019-05-15;2019-05-15;aFRR;POS_00_04;3.47;62.95;GRID_TO_PROVIDER;5;5;DE;
54837;2019-05-15;2019-05-15;aFRR;POS_00_04;3.48;62.96;GRID_TO_PROVIDER;5;5;DE;
54838;2019-05-15;2019-05-15;aFRR;POS_00_04;3.49;62.98;GRID_TO_PROVIDER;5;5;DE;
54839;2019-05-15;2019-05-15;aFRR;POS_00_04;3.5;62.99;GRID_TO_PROVIDER;5;5;DE;
54840;2019-05-15;2019-05-15;aFRR;POS_00_04;3.51;63.03;GRID_TO_PROVIDER;5;5;DE;
54841;2019-05-15;2019-05-15;aFRR;POS_00_04;3.51;63.01;GRID_TO_PROVIDER;5;5;DE;
54842;2019-05-15;2019-05-15;aFRR;POS_00_04;3.52;63.04;GRID_TO_PROVIDER;5;5;DE;
54843;2019-05-15;2019-05-15;aFRR;POS_00_04;3.53;63.06;GRID_TO_PROVIDER;5;5;DE;
54844;2019-05-15;2019-05-15;aFRR;POS_00_04;3.54;63.07;GRID_TO_PROVIDER;5;5;DE;
54845;2019-05-15;2019-05-15;aFRR;POS_00_04;3.54;63.09;GRID_TO_PROVIDER;5;5;DE;
54846;2019-05-15;2019-05-15;aFRR;POS_00_04;3.55;63.1;GRID_TO_PROVIDER;5;5;DE;
54847;2019-05-15;2019-05-15;aFRR;POS_00_04;3.56;63.12;GRID_TO_PROVIDER;5;5;DE;
54848;2019-05-15;2019-05-15;aFRR;POS_00_04;3.57;63.15;GRID_TO_PROVIDER;5;5;DE;
54849;2019-05-15;2019-05-15;aFRR;POS_00_04;3.57;63.13;GRID_TO_PROVIDER;5;5;DE;
54850;2019-05-15;2019-05-15;aFRR;POS_00_04;3.58;63.16;GRID_TO_PROVIDER;5;5;DE;
54851;2019-05-15;2019-05-15;aFRR;POS_00_04;3.59;63.18;GRID_TO_PROVIDER;5;5;DE;
54852;2019-05-15;2019-05-15;aFRR;POS_00_04;3.6;54.68;GRID_TO_PROVIDER;5;5;AT;
54853;2019-05-15;2019-05-15;aFRR;POS_00_04;3.6;63.19;GRID_TO_PROVIDER;5;5;DE;
54854;2019-05-15;2019-05-15;aFRR;POS_00_04;3.6;63.21;GRID_TO_PROVIDER;5;5;DE;
54855;2019-05-15;2019-05-15;aFRR;POS_00_04;3.61;63.22;GRID_TO_PROVIDER;5;5;DE;
54856;2019-05-15;2019-05-15;aFRR;POS_00_04;3.62;63.24;GRID_TO_PROVIDER;5;5;DE;
54857;2019-05-15;2019-05-15;aFRR;POS_00_04;3.63;63.25;GRID_TO_PROVIDER;5;5;DE;
54858;2019-05-15;2019-05-15;aFRR;POS_00_04;3.63;63.27;GRID_TO_PROVIDER;5;5;DE;
54859;2019-05-15;2019-05-15;aFRR;POS_00_04;3.64;63.28;GRID_TO_PROVIDER;5;5;DE;
54860;2019-05-15;2019-05-15;aFRR;POS_00_04;3.65;63.3;GRID_TO_PROVIDER;5;5;DE;
54861;2019-05-15;2019-05-15;aFRR;POS_00_04;3.66;63.33;GRID_TO_PROVIDER;5;5;DE;
54862;2019-05-15;2019-05-15;aFRR;POS_00_04;3.66;63.31;GRID_TO_PROVIDER;5;5;DE;
54863;2019-05-15;2019-05-15;aFRR;POS_00_04;3.67;63.34;GRID_TO_PROVIDER;5;5;DE;
54864;2019-05-15;2019-05-15;aFRR;POS_00_04;3.68;63.36;GRID_TO_PROVIDER;5;5;DE;
54865;2019-05-15;2019-05-15;aFRR;POS_00_04;3.69;63.37;GRID_TO_PROVIDER;5;5;DE;
54866;2019-05-15;2019-05-15;aFRR;POS_00_04;3.69;63.39;GRID_TO_PROVIDER;5;5;DE;
54867;2019-05-15;2019-05-15;aFRR;POS_00_04;3.7;63.4;GRID_TO_PROVIDER;5;5;DE;
54868;2019-05-15;2019-05-15;aFRR;POS_00_04;3.71;63.42;GRID_TO_PROVIDER;5;5;DE;
54869;2019-05-15;2019-05-15;aFRR;POS_00_04;3.72;63.43;GRID_TO_PROVIDER;5;5;DE;
54870;2019-05-15;2019-05-15;aFRR;POS_00_04;3.72;63.45;GRID_TO_PROVIDER;5;5;DE;
54871;2019-05-15;2019-05-15;aFRR;POS_00_04;3.73;63.46;GRID_TO_PROVIDER;5;5;DE;
54872;2019-05-15;2019-05-15;aFRR;POS_00_04;3.74;63.48;GRID_TO_PROVIDER;5;5;DE;
54873;2019-05-15;2019-05-15;aFRR;POS_00_04;3.75;63.51;GRID_TO_PROVIDER;5;5;DE;
54874;2019-05-15;2019-05-15;aFRR;POS_00_04;3.75;63.49;GRID_TO_PROVIDER;5;5;DE;
54875;2019-05-15;2019-05-15;aFRR;POS_00_04;3.76;63.52;GRID_TO_PROVIDER;5;5;DE;
54876;2019-05-15;2019-05-15;aFRR;POS_00_04;3.77;63.54;GRID_TO_PROVIDER;5;5;DE;
54877;2019-05-15;2019-05-15;aFRR;POS_00_04;3.78;63.55;GRID_TO_PROVIDER;5;5;DE;
54878;2019-05-15;2019-05-15;aFRR;POS_00_04;3.78;63.57;GRID_TO_PROVIDER;5;5;DE;
54879;2019-05-15;2019-05-15;aFRR;POS_00_04;3.79;63.58;GRID_TO_PROVIDER;5;5;DE;
54880;2019-05-15;2019-05-15;aFRR;POS_00_04;3.8;63.6;GRID_TO_PROVIDER;5;5;DE;
54881;2019-05-15;2019-05-15;aFRR;POS_00_04;3.81;63.61;GRID_TO_PROVIDER;5;5;DE;
54882;2019-05-15;2019-05-15;aFRR;POS_00_04;3.81;63.63;GRID_TO_PROVIDER;5;5;DE;
54883;2019-05-15;2019-05-15;aFRR;POS_00_04;3.82;55.0;GRID_TO_PROVIDER;5;5;DE;
54884;2019-05-15;2019-05-15;aFRR;POS_00_04;3.82;63.64;GRID_TO_PROVIDER;5;5;DE;
54885;2019-05-15;2019-05-15;aFRR;POS_00_04;3.83;63.66;GRID_TO_PROVIDER;5;5;DE;
54886;2019-05-15;2019-05-15;aFRR;POS_00_04;3.84;63.67;GRID_TO_PROVIDER;5;5;DE;
54887;2019-05-15;2019-05-15;aFRR;POS_00_04;3.84;63.69;GRID_TO_PROVIDER;5;5;DE;
54888;2019-05-15;2019-05-15;aFRR;POS_00_04;3.84;54.93;GRID_TO_PROVIDER;5;5;AT;
54889;2019-05-15;2019-05-15;aFRR;POS_00_04;3.85;63.7;GRID_TO_PROVIDER;5;5;DE;
54890;2019-05-15;2019-05-15;aFRR;POS_00_04;3.86;60.278;GRID_TO_PROVIDER;20;20;DE;
54891;2019-05-15;2019-05-15;aFRR;POS_00_04;3.86;63.72;GRID_TO_PROVIDER;5;5;DE;
54892;2019-05-15;2019-05-15;aFRR;POS_00_04;3.86;60.556;GRID_TO_PROVIDER;20;20;DE;
54893;2019-05-15;2019-05-15;aFRR;POS_00_04;3.86;61.111;GRID_TO_PROVIDER;20;20;DE;
54894;2019-05-15;2019-05-15;aFRR;POS_00_04;3.86;60.0;GRID_TO_PROVIDER;20;20;DE;
54895;2019-05-15;2019-05-15;aFRR;POS_00_04;3.86;60.833;GRID_TO_PROVIDER;20;20;DE;
54896;2019-05-15;2019-05-15;aFRR;POS_00_04;3.87;63.73;GRID_TO_PROVIDER;5;5;DE;
