;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71306;2019-04-20;2019-04-20;aFRR;POS_00_04;5.41;53.417;GRID_TO_PROVIDER;20;20;DE;
71307;2019-04-20;2019-04-20;aFRR;POS_00_04;5.43;53.208;GRID_TO_PROVIDER;20;20;DE;
71308;2019-04-20;2019-04-20;aFRR;POS_00_04;5.44;53.0;GRID_TO_PROVIDER;20;20;DE;
71309;2019-04-20;2019-04-20;aFRR;POS_00_04;5.53;54.0;GRID_TO_PROVIDER;20;20;DE;
71310;2019-04-20;2019-04-20;aFRR;POS_00_04;5.62;50.5;GRID_TO_PROVIDER;5;5;DE;
71311;2019-04-20;2019-04-20;aFRR;POS_00_04;6.1;47.14;GRID_TO_PROVIDER;5;5;DE;
71312;2019-04-20;2019-04-20;aFRR;POS_00_04;6.2;46.0;GRID_TO_PROVIDER;5;5;DE;
71313;2019-04-20;2019-04-20;aFRR;POS_00_04;6.2;47.0;GRID_TO_PROVIDER;5;5;AT;
71314;2019-04-20;2019-04-20;aFRR;POS_00_04;7.32;47.065;GRID_TO_PROVIDER;5;5;DE;
71315;2019-04-20;2019-04-20;aFRR;POS_00_04;7.32;47.0;GRID_TO_PROVIDER;5;5;DE;
71316;2019-04-20;2019-04-20;aFRR;POS_00_04;7.32;47.196;GRID_TO_PROVIDER;5;5;DE;
71317;2019-04-20;2019-04-20;aFRR;POS_00_04;7.32;47.13;GRID_TO_PROVIDER;5;5;DE;
71318;2019-04-20;2019-04-20;aFRR;POS_00_04;7.33;47.326;GRID_TO_PROVIDER;5;5;DE;
71319;2019-04-20;2019-04-20;aFRR;POS_00_04;7.33;47.457;GRID_TO_PROVIDER;5;5;DE;
71320;2019-04-20;2019-04-20;aFRR;POS_00_04;7.33;47.261;GRID_TO_PROVIDER;5;5;DE;
71321;2019-04-20;2019-04-20;aFRR;POS_00_04;7.33;47.391;GRID_TO_PROVIDER;5;5;DE;
71322;2019-04-20;2019-04-20;aFRR;POS_00_04;7.34;47.783;GRID_TO_PROVIDER;5;5;DE;
71323;2019-04-20;2019-04-20;aFRR;POS_00_04;7.34;47.522;GRID_TO_PROVIDER;5;5;DE;
71324;2019-04-20;2019-04-20;aFRR;POS_00_04;7.34;47.587;GRID_TO_PROVIDER;5;5;DE;
71325;2019-04-20;2019-04-20;aFRR;POS_00_04;7.34;47.717;GRID_TO_PROVIDER;5;5;DE;
71326;2019-04-20;2019-04-20;aFRR;POS_00_04;7.34;47.652;GRID_TO_PROVIDER;5;5;DE;
71327;2019-04-20;2019-04-20;aFRR;POS_00_04;7.35;47.913;GRID_TO_PROVIDER;5;5;DE;
71328;2019-04-20;2019-04-20;aFRR;POS_00_04;7.35;47.848;GRID_TO_PROVIDER;5;5;DE;
71329;2019-04-20;2019-04-20;aFRR;POS_00_04;7.35;47.978;GRID_TO_PROVIDER;5;5;DE;
71330;2019-04-20;2019-04-20;aFRR;POS_00_04;7.35;48.043;GRID_TO_PROVIDER;5;5;DE;
71331;2019-04-20;2019-04-20;aFRR;POS_00_04;7.36;48.239;GRID_TO_PROVIDER;5;5;DE;
71332;2019-04-20;2019-04-20;aFRR;POS_00_04;7.36;48.37;GRID_TO_PROVIDER;5;5;DE;
71333;2019-04-20;2019-04-20;aFRR;POS_00_04;7.36;48.109;GRID_TO_PROVIDER;5;5;DE;
71334;2019-04-20;2019-04-20;aFRR;POS_00_04;7.36;48.304;GRID_TO_PROVIDER;5;5;DE;
71335;2019-04-20;2019-04-20;aFRR;POS_00_04;7.36;48.174;GRID_TO_PROVIDER;5;5;DE;
71336;2019-04-20;2019-04-20;aFRR;POS_00_04;7.37;48.63;GRID_TO_PROVIDER;5;5;DE;
71337;2019-04-20;2019-04-20;aFRR;POS_00_04;7.37;48.565;GRID_TO_PROVIDER;5;5;DE;
71338;2019-04-20;2019-04-20;aFRR;POS_00_04;7.37;48.5;GRID_TO_PROVIDER;5;5;DE;
71339;2019-04-20;2019-04-20;aFRR;POS_00_04;7.37;48.435;GRID_TO_PROVIDER;5;5;DE;
71340;2019-04-20;2019-04-20;aFRR;POS_00_04;10.44;37.0;GRID_TO_PROVIDER;5;5;DE;
71341;2019-04-20;2019-04-20;aFRR;POS_04_08;1.5;60.0;GRID_TO_PROVIDER;5;5;DE;
71342;2019-04-20;2019-04-20;aFRR;POS_04_08;1.51;60.0;GRID_TO_PROVIDER;5;5;DE;
71343;2019-04-20;2019-04-20;aFRR;POS_04_08;1.51;60.0;GRID_TO_PROVIDER;5;5;DE;
71344;2019-04-20;2019-04-20;aFRR;POS_04_08;1.52;60.0;GRID_TO_PROVIDER;5;5;DE;
71345;2019-04-20;2019-04-20;aFRR;POS_04_08;1.52;60.0;GRID_TO_PROVIDER;5;5;DE;
71346;2019-04-20;2019-04-20;aFRR;POS_04_08;1.53;60.0;GRID_TO_PROVIDER;5;5;DE;
71347;2019-04-20;2019-04-20;aFRR;POS_04_08;1.53;60.0;GRID_TO_PROVIDER;5;5;DE;
71348;2019-04-20;2019-04-20;aFRR;POS_04_08;1.54;60.0;GRID_TO_PROVIDER;5;5;DE;
71349;2019-04-20;2019-04-20;aFRR;POS_04_08;1.54;60.0;GRID_TO_PROVIDER;5;5;DE;
71350;2019-04-20;2019-04-20;aFRR;POS_04_08;1.55;60.0;GRID_TO_PROVIDER;5;5;DE;
71351;2019-04-20;2019-04-20;aFRR;POS_04_08;1.56;60.0;GRID_TO_PROVIDER;5;5;DE;
71352;2019-04-20;2019-04-20;aFRR;POS_04_08;1.56;60.0;GRID_TO_PROVIDER;5;5;DE;
71353;2019-04-20;2019-04-20;aFRR;POS_04_08;1.57;60.0;GRID_TO_PROVIDER;5;5;DE;
71354;2019-04-20;2019-04-20;aFRR;POS_04_08;1.57;60.0;GRID_TO_PROVIDER;5;5;DE;
71355;2019-04-20;2019-04-20;aFRR;POS_04_08;1.58;60.0;GRID_TO_PROVIDER;5;5;DE;
71356;2019-04-20;2019-04-20;aFRR;POS_04_08;1.58;60.0;GRID_TO_PROVIDER;5;5;DE;
71357;2019-04-20;2019-04-20;aFRR;POS_04_08;1.59;60.0;GRID_TO_PROVIDER;5;5;DE;
71358;2019-04-20;2019-04-20;aFRR;POS_04_08;1.59;60.0;GRID_TO_PROVIDER;5;5;DE;
71359;2019-04-20;2019-04-20;aFRR;POS_04_08;1.6;60.0;GRID_TO_PROVIDER;5;5;DE;
71360;2019-04-20;2019-04-20;aFRR;POS_04_08;1.61;60.0;GRID_TO_PROVIDER;5;5;DE;
71361;2019-04-20;2019-04-20;aFRR;POS_04_08;1.61;60.0;GRID_TO_PROVIDER;5;5;DE;
71362;2019-04-20;2019-04-20;aFRR;POS_04_08;1.62;60.0;GRID_TO_PROVIDER;5;5;DE;
71363;2019-04-20;2019-04-20;aFRR;POS_04_08;1.62;60.0;GRID_TO_PROVIDER;5;5;DE;
71364;2019-04-20;2019-04-20;aFRR;POS_04_08;1.63;60.0;GRID_TO_PROVIDER;5;5;DE;
71365;2019-04-20;2019-04-20;aFRR;POS_04_08;1.63;60.0;GRID_TO_PROVIDER;5;5;DE;
71366;2019-04-20;2019-04-20;aFRR;POS_04_08;1.64;60.0;GRID_TO_PROVIDER;5;5;DE;
71367;2019-04-20;2019-04-20;aFRR;POS_04_08;1.64;60.0;GRID_TO_PROVIDER;5;5;DE;
71368;2019-04-20;2019-04-20;aFRR;POS_04_08;1.65;60.0;GRID_TO_PROVIDER;5;5;DE;
71369;2019-04-20;2019-04-20;aFRR;POS_04_08;1.65;60.0;GRID_TO_PROVIDER;5;5;DE;
71370;2019-04-20;2019-04-20;aFRR;POS_04_08;1.66;60.0;GRID_TO_PROVIDER;5;5;DE;
71371;2019-04-20;2019-04-20;aFRR;POS_04_08;1.67;60.0;GRID_TO_PROVIDER;5;5;DE;
71372;2019-04-20;2019-04-20;aFRR;POS_04_08;1.67;60.0;GRID_TO_PROVIDER;5;5;DE;
71373;2019-04-20;2019-04-20;aFRR;POS_04_08;1.68;60.0;GRID_TO_PROVIDER;5;5;DE;
71374;2019-04-20;2019-04-20;aFRR;POS_04_08;1.68;60.0;GRID_TO_PROVIDER;5;5;DE;
71375;2019-04-20;2019-04-20;aFRR;POS_04_08;1.69;60.0;GRID_TO_PROVIDER;5;5;DE;
71376;2019-04-20;2019-04-20;aFRR;POS_04_08;1.69;60.0;GRID_TO_PROVIDER;5;5;DE;
71377;2019-04-20;2019-04-20;aFRR;POS_04_08;1.7;60.0;GRID_TO_PROVIDER;5;5;DE;
71378;2019-04-20;2019-04-20;aFRR;POS_04_08;1.7;60.0;GRID_TO_PROVIDER;5;5;DE;
71379;2019-04-20;2019-04-20;aFRR;POS_04_08;1.71;60.0;GRID_TO_PROVIDER;5;5;DE;
71380;2019-04-20;2019-04-20;aFRR;POS_04_08;1.72;60.0;GRID_TO_PROVIDER;5;5;DE;
71381;2019-04-20;2019-04-20;aFRR;POS_04_08;1.72;60.0;GRID_TO_PROVIDER;5;5;DE;
71382;2019-04-20;2019-04-20;aFRR;POS_04_08;1.73;60.0;GRID_TO_PROVIDER;5;5;DE;
71383;2019-04-20;2019-04-20;aFRR;POS_04_08;1.73;60.0;GRID_TO_PROVIDER;5;5;DE;
71384;2019-04-20;2019-04-20;aFRR;POS_04_08;1.74;60.0;GRID_TO_PROVIDER;5;5;DE;
71385;2019-04-20;2019-04-20;aFRR;POS_04_08;1.74;60.0;GRID_TO_PROVIDER;5;5;DE;
71386;2019-04-20;2019-04-20;aFRR;POS_04_08;1.75;60.0;GRID_TO_PROVIDER;5;5;DE;
71387;2019-04-20;2019-04-20;aFRR;POS_04_08;1.75;60.0;GRID_TO_PROVIDER;5;5;DE;
71388;2019-04-20;2019-04-20;aFRR;POS_04_08;1.76;60.0;GRID_TO_PROVIDER;5;5;DE;
71389;2019-04-20;2019-04-20;aFRR;POS_04_08;1.77;60.0;GRID_TO_PROVIDER;5;5;DE;
71390;2019-04-20;2019-04-20;aFRR;POS_04_08;1.77;60.0;GRID_TO_PROVIDER;5;5;DE;
71391;2019-04-20;2019-04-20;aFRR;POS_04_08;1.78;60.0;GRID_TO_PROVIDER;5;5;DE;
71392;2019-04-20;2019-04-20;aFRR;POS_04_08;1.78;60.0;GRID_TO_PROVIDER;5;5;DE;
71393;2019-04-20;2019-04-20;aFRR;POS_04_08;1.79;60.0;GRID_TO_PROVIDER;5;5;DE;
71394;2019-04-20;2019-04-20;aFRR;POS_04_08;1.79;60.0;GRID_TO_PROVIDER;5;5;DE;
71395;2019-04-20;2019-04-20;aFRR;POS_04_08;1.8;60.0;GRID_TO_PROVIDER;5;5;DE;
71396;2019-04-20;2019-04-20;aFRR;POS_04_08;1.8;67.09;GRID_TO_PROVIDER;5;5;DE;
71397;2019-04-20;2019-04-20;aFRR;POS_04_08;1.8;60.0;GRID_TO_PROVIDER;5;5;DE;
71398;2019-04-20;2019-04-20;aFRR;POS_04_08;1.81;60.0;GRID_TO_PROVIDER;5;5;DE;
71399;2019-04-20;2019-04-20;aFRR;POS_04_08;1.82;60.0;GRID_TO_PROVIDER;5;5;DE;
71400;2019-04-20;2019-04-20;aFRR;POS_04_08;1.82;60.0;GRID_TO_PROVIDER;5;5;DE;
71401;2019-04-20;2019-04-20;aFRR;POS_04_08;1.83;60.0;GRID_TO_PROVIDER;5;5;DE;
71402;2019-04-20;2019-04-20;aFRR;POS_04_08;1.83;60.0;GRID_TO_PROVIDER;5;5;DE;
71403;2019-04-20;2019-04-20;aFRR;POS_04_08;1.84;60.0;GRID_TO_PROVIDER;5;5;DE;
71404;2019-04-20;2019-04-20;aFRR;POS_04_08;1.84;60.0;GRID_TO_PROVIDER;5;5;DE;
71405;2019-04-20;2019-04-20;aFRR;POS_04_08;1.85;60.0;GRID_TO_PROVIDER;5;5;DE;
71406;2019-04-20;2019-04-20;aFRR;POS_04_08;1.85;60.0;GRID_TO_PROVIDER;5;5;DE;
71407;2019-04-20;2019-04-20;aFRR;POS_04_08;1.86;60.0;GRID_TO_PROVIDER;5;5;DE;
71408;2019-04-20;2019-04-20;aFRR;POS_04_08;1.86;60.0;GRID_TO_PROVIDER;5;5;DE;
71409;2019-04-20;2019-04-20;aFRR;POS_04_08;1.87;60.0;GRID_TO_PROVIDER;5;5;DE;
71410;2019-04-20;2019-04-20;aFRR;POS_04_08;1.88;60.0;GRID_TO_PROVIDER;5;5;DE;
71411;2019-04-20;2019-04-20;aFRR;POS_04_08;1.88;60.0;GRID_TO_PROVIDER;5;5;DE;
71412;2019-04-20;2019-04-20;aFRR;POS_04_08;1.89;60.0;GRID_TO_PROVIDER;5;5;DE;
71413;2019-04-20;2019-04-20;aFRR;POS_04_08;1.89;60.0;GRID_TO_PROVIDER;5;5;DE;
71414;2019-04-20;2019-04-20;aFRR;POS_04_08;1.9;60.0;GRID_TO_PROVIDER;5;5;DE;
71415;2019-04-20;2019-04-20;aFRR;POS_04_08;1.9;60.0;GRID_TO_PROVIDER;5;5;DE;
71416;2019-04-20;2019-04-20;aFRR;POS_04_08;1.91;60.0;GRID_TO_PROVIDER;5;5;DE;
71417;2019-04-20;2019-04-20;aFRR;POS_04_08;1.91;60.0;GRID_TO_PROVIDER;5;5;DE;
71418;2019-04-20;2019-04-20;aFRR;POS_04_08;1.92;60.0;GRID_TO_PROVIDER;5;5;DE;
71419;2019-04-20;2019-04-20;aFRR;POS_04_08;1.93;60.0;GRID_TO_PROVIDER;5;5;DE;
71420;2019-04-20;2019-04-20;aFRR;POS_04_08;1.93;60.0;GRID_TO_PROVIDER;5;5;DE;
71421;2019-04-20;2019-04-20;aFRR;POS_04_08;1.94;60.0;GRID_TO_PROVIDER;5;5;DE;
71422;2019-04-20;2019-04-20;aFRR;POS_04_08;1.94;60.0;GRID_TO_PROVIDER;5;5;DE;
71423;2019-04-20;2019-04-20;aFRR;POS_04_08;1.95;60.0;GRID_TO_PROVIDER;5;5;DE;
71424;2019-04-20;2019-04-20;aFRR;POS_04_08;1.95;60.0;GRID_TO_PROVIDER;5;5;DE;
71425;2019-04-20;2019-04-20;aFRR;POS_04_08;1.96;60.0;GRID_TO_PROVIDER;5;5;DE;
71426;2019-04-20;2019-04-20;aFRR;POS_04_08;1.96;60.0;GRID_TO_PROVIDER;5;5;DE;
71427;2019-04-20;2019-04-20;aFRR;POS_04_08;1.97;60.0;GRID_TO_PROVIDER;5;5;DE;
71428;2019-04-20;2019-04-20;aFRR;POS_04_08;1.98;60.0;GRID_TO_PROVIDER;5;5;DE;
71429;2019-04-20;2019-04-20;aFRR;POS_04_08;1.98;60.0;GRID_TO_PROVIDER;5;5;DE;
71430;2019-04-20;2019-04-20;aFRR;POS_04_08;1.99;60.0;GRID_TO_PROVIDER;5;5;DE;
71431;2019-04-20;2019-04-20;aFRR;POS_04_08;1.99;60.0;GRID_TO_PROVIDER;5;5;DE;
71432;2019-04-20;2019-04-20;aFRR;POS_04_08;2.0;60.0;GRID_TO_PROVIDER;5;5;DE;
71433;2019-04-20;2019-04-20;aFRR;POS_04_08;2.0;60.0;GRID_TO_PROVIDER;5;5;DE;
71434;2019-04-20;2019-04-20;aFRR;POS_04_08;2.01;60.0;GRID_TO_PROVIDER;5;5;DE;
71435;2019-04-20;2019-04-20;aFRR;POS_04_08;2.01;60.0;GRID_TO_PROVIDER;5;5;DE;
71436;2019-04-20;2019-04-20;aFRR;POS_04_08;2.02;60.0;GRID_TO_PROVIDER;5;5;DE;
71437;2019-04-20;2019-04-20;aFRR;POS_04_08;2.03;60.0;GRID_TO_PROVIDER;5;5;DE;
71438;2019-04-20;2019-04-20;aFRR;POS_04_08;2.03;60.0;GRID_TO_PROVIDER;5;5;DE;
71439;2019-04-20;2019-04-20;aFRR;POS_04_08;2.04;60.0;GRID_TO_PROVIDER;5;5;DE;
71440;2019-04-20;2019-04-20;aFRR;POS_04_08;2.04;60.0;GRID_TO_PROVIDER;5;5;DE;
71441;2019-04-20;2019-04-20;aFRR;POS_04_08;2.05;60.0;GRID_TO_PROVIDER;5;5;DE;
71442;2019-04-20;2019-04-20;aFRR;POS_04_08;2.05;60.0;GRID_TO_PROVIDER;5;5;DE;
71443;2019-04-20;2019-04-20;aFRR;POS_04_08;2.06;60.0;GRID_TO_PROVIDER;5;5;DE;
71444;2019-04-20;2019-04-20;aFRR;POS_04_08;2.06;60.0;GRID_TO_PROVIDER;5;5;DE;
71445;2019-04-20;2019-04-20;aFRR;POS_04_08;2.07;60.0;GRID_TO_PROVIDER;5;5;DE;
71446;2019-04-20;2019-04-20;aFRR;POS_04_08;2.07;60.0;GRID_TO_PROVIDER;5;5;DE;
71447;2019-04-20;2019-04-20;aFRR;POS_04_08;2.08;60.0;GRID_TO_PROVIDER;5;5;DE;
71448;2019-04-20;2019-04-20;aFRR;POS_04_08;2.09;60.0;GRID_TO_PROVIDER;5;5;DE;
71449;2019-04-20;2019-04-20;aFRR;POS_04_08;2.09;60.0;GRID_TO_PROVIDER;5;5;DE;
71450;2019-04-20;2019-04-20;aFRR;POS_04_08;2.1;60.0;GRID_TO_PROVIDER;5;5;DE;
71451;2019-04-20;2019-04-20;aFRR;POS_04_08;2.1;60.0;GRID_TO_PROVIDER;5;5;DE;
71452;2019-04-20;2019-04-20;aFRR;POS_04_08;2.11;60.0;GRID_TO_PROVIDER;5;5;DE;
71453;2019-04-20;2019-04-20;aFRR;POS_04_08;2.11;60.0;GRID_TO_PROVIDER;5;5;DE;
71454;2019-04-20;2019-04-20;aFRR;POS_04_08;2.12;60.0;GRID_TO_PROVIDER;5;5;DE;
71455;2019-04-20;2019-04-20;aFRR;POS_04_08;2.12;60.0;GRID_TO_PROVIDER;5;5;DE;
71456;2019-04-20;2019-04-20;aFRR;POS_04_08;2.13;60.0;GRID_TO_PROVIDER;5;5;DE;
71457;2019-04-20;2019-04-20;aFRR;POS_04_08;2.14;60.0;GRID_TO_PROVIDER;5;5;DE;
71458;2019-04-20;2019-04-20;aFRR;POS_04_08;2.14;60.0;GRID_TO_PROVIDER;5;5;DE;
71459;2019-04-20;2019-04-20;aFRR;POS_04_08;2.15;60.0;GRID_TO_PROVIDER;5;5;DE;
71460;2019-04-20;2019-04-20;aFRR;POS_04_08;2.15;60.0;GRID_TO_PROVIDER;5;5;DE;
71461;2019-04-20;2019-04-20;aFRR;POS_04_08;2.16;60.0;GRID_TO_PROVIDER;5;5;DE;
71462;2019-04-20;2019-04-20;aFRR;POS_04_08;2.16;60.0;GRID_TO_PROVIDER;5;5;DE;
71463;2019-04-20;2019-04-20;aFRR;POS_04_08;2.17;60.0;GRID_TO_PROVIDER;5;5;DE;
71464;2019-04-20;2019-04-20;aFRR;POS_04_08;2.17;60.0;GRID_TO_PROVIDER;5;5;DE;
71465;2019-04-20;2019-04-20;aFRR;POS_04_08;2.18;60.0;GRID_TO_PROVIDER;5;5;DE;
71466;2019-04-20;2019-04-20;aFRR;POS_04_08;2.19;60.0;GRID_TO_PROVIDER;5;5;DE;
71467;2019-04-20;2019-04-20;aFRR;POS_04_08;2.19;60.0;GRID_TO_PROVIDER;5;5;DE;
71468;2019-04-20;2019-04-20;aFRR;POS_04_08;2.2;60.0;GRID_TO_PROVIDER;5;5;DE;
71469;2019-04-20;2019-04-20;aFRR;POS_04_08;2.2;60.0;GRID_TO_PROVIDER;5;5;DE;
71470;2019-04-20;2019-04-20;aFRR;POS_04_08;2.21;60.0;GRID_TO_PROVIDER;5;5;DE;
71471;2019-04-20;2019-04-20;aFRR;POS_04_08;2.21;60.0;GRID_TO_PROVIDER;5;5;DE;
71472;2019-04-20;2019-04-20;aFRR;POS_04_08;2.22;60.0;GRID_TO_PROVIDER;5;5;DE;
71473;2019-04-20;2019-04-20;aFRR;POS_04_08;2.22;60.0;GRID_TO_PROVIDER;5;5;DE;
71474;2019-04-20;2019-04-20;aFRR;POS_04_08;2.23;60.0;GRID_TO_PROVIDER;5;5;DE;
71475;2019-04-20;2019-04-20;aFRR;POS_04_08;2.24;60.0;GRID_TO_PROVIDER;5;5;DE;
71476;2019-04-20;2019-04-20;aFRR;POS_04_08;2.24;60.0;GRID_TO_PROVIDER;5;5;DE;
71477;2019-04-20;2019-04-20;aFRR;POS_04_08;2.25;60.0;GRID_TO_PROVIDER;5;5;DE;
71478;2019-04-20;2019-04-20;aFRR;POS_04_08;2.25;60.0;GRID_TO_PROVIDER;5;5;DE;
71479;2019-04-20;2019-04-20;aFRR;POS_04_08;2.26;60.0;GRID_TO_PROVIDER;5;5;DE;
71480;2019-04-20;2019-04-20;aFRR;POS_04_08;2.26;60.0;GRID_TO_PROVIDER;5;5;DE;
71481;2019-04-20;2019-04-20;aFRR;POS_04_08;2.27;60.0;GRID_TO_PROVIDER;5;5;DE;
71482;2019-04-20;2019-04-20;aFRR;POS_04_08;2.27;60.0;GRID_TO_PROVIDER;5;5;DE;
71483;2019-04-20;2019-04-20;aFRR;POS_04_08;2.28;60.0;GRID_TO_PROVIDER;5;5;DE;
71484;2019-04-20;2019-04-20;aFRR;POS_04_08;2.28;60.0;GRID_TO_PROVIDER;5;5;DE;
71485;2019-04-20;2019-04-20;aFRR;POS_04_08;2.29;60.0;GRID_TO_PROVIDER;5;5;DE;
71486;2019-04-20;2019-04-20;aFRR;POS_04_08;2.3;60.0;GRID_TO_PROVIDER;5;5;DE;
71487;2019-04-20;2019-04-20;aFRR;POS_04_08;2.3;60.0;GRID_TO_PROVIDER;5;5;DE;
71488;2019-04-20;2019-04-20;aFRR;POS_04_08;2.31;60.0;GRID_TO_PROVIDER;5;5;DE;
71489;2019-04-20;2019-04-20;aFRR;POS_04_08;2.31;60.0;GRID_TO_PROVIDER;5;5;DE;
71490;2019-04-20;2019-04-20;aFRR;POS_04_08;2.32;60.0;GRID_TO_PROVIDER;5;5;DE;
71491;2019-04-20;2019-04-20;aFRR;POS_04_08;2.32;60.0;GRID_TO_PROVIDER;5;5;DE;
71492;2019-04-20;2019-04-20;aFRR;POS_04_08;2.33;60.0;GRID_TO_PROVIDER;5;5;DE;
71493;2019-04-20;2019-04-20;aFRR;POS_04_08;2.33;60.0;GRID_TO_PROVIDER;5;5;DE;
71494;2019-04-20;2019-04-20;aFRR;POS_04_08;2.34;60.0;GRID_TO_PROVIDER;5;5;DE;
71495;2019-04-20;2019-04-20;aFRR;POS_04_08;2.35;60.0;GRID_TO_PROVIDER;5;5;DE;
71496;2019-04-20;2019-04-20;aFRR;POS_04_08;2.35;60.0;GRID_TO_PROVIDER;5;5;DE;
71497;2019-04-20;2019-04-20;aFRR;POS_04_08;2.36;60.0;GRID_TO_PROVIDER;5;5;DE;
71498;2019-04-20;2019-04-20;aFRR;POS_04_08;2.36;60.0;GRID_TO_PROVIDER;5;5;DE;
71499;2019-04-20;2019-04-20;aFRR;POS_04_08;2.37;60.0;GRID_TO_PROVIDER;5;5;DE;
71500;2019-04-20;2019-04-20;aFRR;POS_04_08;2.37;60.0;GRID_TO_PROVIDER;5;5;DE;
71501;2019-04-20;2019-04-20;aFRR;POS_04_08;2.38;60.0;GRID_TO_PROVIDER;5;5;DE;
71502;2019-04-20;2019-04-20;aFRR;POS_04_08;2.38;60.0;GRID_TO_PROVIDER;5;5;DE;
71503;2019-04-20;2019-04-20;aFRR;POS_04_08;2.39;60.0;GRID_TO_PROVIDER;5;5;DE;
71504;2019-04-20;2019-04-20;aFRR;POS_04_08;2.4;60.0;GRID_TO_PROVIDER;5;5;DE;
71505;2019-04-20;2019-04-20;aFRR;POS_04_08;2.4;60.0;GRID_TO_PROVIDER;5;5;DE;
71506;2019-04-20;2019-04-20;aFRR;POS_04_08;2.4;71.1;GRID_TO_PROVIDER;29;29;DE;
71507;2019-04-20;2019-04-20;aFRR;POS_04_08;2.41;60.0;GRID_TO_PROVIDER;5;5;DE;
71508;2019-04-20;2019-04-20;aFRR;POS_04_08;2.41;60.0;GRID_TO_PROVIDER;5;5;DE;
71509;2019-04-20;2019-04-20;aFRR;POS_04_08;2.42;60.0;GRID_TO_PROVIDER;5;5;DE;
71510;2019-04-20;2019-04-20;aFRR;POS_04_08;2.42;60.0;GRID_TO_PROVIDER;5;5;DE;
71511;2019-04-20;2019-04-20;aFRR;POS_04_08;2.43;60.0;GRID_TO_PROVIDER;5;5;DE;
71512;2019-04-20;2019-04-20;aFRR;POS_04_08;2.43;60.0;GRID_TO_PROVIDER;5;5;DE;
71513;2019-04-20;2019-04-20;aFRR;POS_04_08;2.44;60.0;GRID_TO_PROVIDER;5;5;DE;
71514;2019-04-20;2019-04-20;aFRR;POS_04_08;2.45;60.0;GRID_TO_PROVIDER;5;5;DE;
71515;2019-04-20;2019-04-20;aFRR;POS_04_08;2.45;60.0;GRID_TO_PROVIDER;5;5;DE;
71516;2019-04-20;2019-04-20;aFRR;POS_04_08;2.46;60.0;GRID_TO_PROVIDER;5;5;DE;
71517;2019-04-20;2019-04-20;aFRR;POS_04_08;2.46;60.0;GRID_TO_PROVIDER;5;5;DE;
71518;2019-04-20;2019-04-20;aFRR;POS_04_08;2.47;60.0;GRID_TO_PROVIDER;5;5;DE;
71519;2019-04-20;2019-04-20;aFRR;POS_04_08;2.47;60.0;GRID_TO_PROVIDER;5;5;DE;
71520;2019-04-20;2019-04-20;aFRR;POS_04_08;2.48;60.0;GRID_TO_PROVIDER;5;5;DE;
71521;2019-04-20;2019-04-20;aFRR;POS_04_08;2.48;60.0;GRID_TO_PROVIDER;5;5;DE;
71522;2019-04-20;2019-04-20;aFRR;POS_04_08;2.49;60.0;GRID_TO_PROVIDER;5;5;DE;
71523;2019-04-20;2019-04-20;aFRR;POS_04_08;2.49;60.0;GRID_TO_PROVIDER;5;5;DE;
71524;2019-04-20;2019-04-20;aFRR;POS_04_08;2.5;60.0;GRID_TO_PROVIDER;5;5;DE;
71525;2019-04-20;2019-04-20;aFRR;POS_04_08;2.51;60.0;GRID_TO_PROVIDER;5;5;DE;
71526;2019-04-20;2019-04-20;aFRR;POS_04_08;2.51;60.0;GRID_TO_PROVIDER;5;5;DE;
71527;2019-04-20;2019-04-20;aFRR;POS_04_08;2.52;60.0;GRID_TO_PROVIDER;5;5;DE;
71528;2019-04-20;2019-04-20;aFRR;POS_04_08;2.52;60.0;GRID_TO_PROVIDER;5;5;DE;
71529;2019-04-20;2019-04-20;aFRR;POS_04_08;2.53;60.0;GRID_TO_PROVIDER;5;5;DE;
71530;2019-04-20;2019-04-20;aFRR;POS_04_08;2.53;60.0;GRID_TO_PROVIDER;5;5;DE;
71531;2019-04-20;2019-04-20;aFRR;POS_04_08;2.54;60.0;GRID_TO_PROVIDER;5;5;DE;
71532;2019-04-20;2019-04-20;aFRR;POS_04_08;2.54;60.0;GRID_TO_PROVIDER;5;5;DE;
71533;2019-04-20;2019-04-20;aFRR;POS_04_08;2.55;60.0;GRID_TO_PROVIDER;5;5;DE;
71534;2019-04-20;2019-04-20;aFRR;POS_04_08;2.56;60.0;GRID_TO_PROVIDER;5;5;DE;
71535;2019-04-20;2019-04-20;aFRR;POS_04_08;2.56;60.0;GRID_TO_PROVIDER;5;5;DE;
71536;2019-04-20;2019-04-20;aFRR;POS_04_08;2.57;60.0;GRID_TO_PROVIDER;5;5;DE;
71537;2019-04-20;2019-04-20;aFRR;POS_04_08;2.57;60.0;GRID_TO_PROVIDER;5;5;DE;
71538;2019-04-20;2019-04-20;aFRR;POS_04_08;2.58;60.0;GRID_TO_PROVIDER;5;5;DE;
71539;2019-04-20;2019-04-20;aFRR;POS_04_08;2.58;60.0;GRID_TO_PROVIDER;5;5;DE;
