;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91432;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
91433;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;13.23;PROVIDER_TO_GRID;5;5;DE;
91434;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;141.6;GRID_TO_PROVIDER;10;10;DE;
91435;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;2.86;PROVIDER_TO_GRID;9;9;DE;
91436;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;0.77;PROVIDER_TO_GRID;5;5;DE;
91437;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;13.74;PROVIDER_TO_GRID;5;5;DE;
91438;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;15.957;PROVIDER_TO_GRID;5;5;DE;
91439;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
91440;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;187.0;GRID_TO_PROVIDER;10;10;DE;
91441;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;3.46;PROVIDER_TO_GRID;5;5;DE;
91442;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;187.0;GRID_TO_PROVIDER;10;10;DE;
91443;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;117.8;GRID_TO_PROVIDER;10;10;DE;
91444;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;13.19;PROVIDER_TO_GRID;5;5;DE;
91445;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;138.2;GRID_TO_PROVIDER;10;10;DE;
91446;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;2.69;GRID_TO_PROVIDER;5;5;DE;
91447;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;3.08;PROVIDER_TO_GRID;5;5;DE;
91448;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;2.69;PROVIDER_TO_GRID;5;5;DE;
91449;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;14.275;PROVIDER_TO_GRID;40;40;DE;
91450;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
91451;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;6.92;PROVIDER_TO_GRID;5;5;DE;
91452;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
91453;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;3666.67;GRID_TO_PROVIDER;6;6;DE;
91454;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
91455;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;15.721;PROVIDER_TO_GRID;5;5;DE;
91456;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;4.62;PROVIDER_TO_GRID;5;5;DE;
91457;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
91458;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;13.35;PROVIDER_TO_GRID;5;5;DE;
91459;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;7.273;PROVIDER_TO_GRID;5;5;DE;
91460;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;128.0;GRID_TO_PROVIDER;10;10;DE;
91461;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;175.0;GRID_TO_PROVIDER;10;10;DE;
91462;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;13.82;PROVIDER_TO_GRID;5;5;DE;
91463;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;0.38;PROVIDER_TO_GRID;5;5;DE;
91464;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;11.071;PROVIDER_TO_GRID;5;5;DE;
91465;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;0.727;PROVIDER_TO_GRID;5;5;DE;
91466;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;11.279;PROVIDER_TO_GRID;5;5;DE;
91467;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
91468;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
91469;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;13.8;PROVIDER_TO_GRID;5;5;DE;
91470;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;13.29;PROVIDER_TO_GRID;5;5;DE;
91471;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;15.6;PROVIDER_TO_GRID;5;5;DE;
91472;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;6432.0;GRID_TO_PROVIDER;5;5;DE;
91473;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;1.455;PROVIDER_TO_GRID;5;5;DE;
91474;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;1.92;PROVIDER_TO_GRID;5;5;DE;
91475;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;114.4;GRID_TO_PROVIDER;10;10;DE;
91476;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;148.0;GRID_TO_PROVIDER;10;10;DE;
91477;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
91478;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;10;10;DE;
91479;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;3.08;GRID_TO_PROVIDER;5;5;DE;
91480;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;0.84;GRID_TO_PROVIDER;9;9;DE;
91481;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
91482;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;10.657;PROVIDER_TO_GRID;5;5;DE;
91483;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
91484;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
91485;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
91486;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;5.77;PROVIDER_TO_GRID;5;5;DE;
91487;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;15.936;PROVIDER_TO_GRID;5;5;DE;
91488;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;187.0;GRID_TO_PROVIDER;10;10;DE;
91489;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;187.0;GRID_TO_PROVIDER;10;10;DE;
91490;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;169.0;GRID_TO_PROVIDER;10;10;DE;
91491;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;187.0;GRID_TO_PROVIDER;10;10;DE;
91492;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
91493;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;9.829;PROVIDER_TO_GRID;5;5;DE;
91494;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;187.0;GRID_TO_PROVIDER;10;10;DE;
91495;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;12;12;DE;
91496;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;13.21;PROVIDER_TO_GRID;5;5;DE;
91497;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;8.08;PROVIDER_TO_GRID;5;5;DE;
91498;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;4.23;PROVIDER_TO_GRID;5;5;DE;
91499;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;8.24;GRID_TO_PROVIDER;9;9;DE;
91500;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
91501;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;163.0;GRID_TO_PROVIDER;10;10;DE;
91502;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;13.84;PROVIDER_TO_GRID;5;5;DE;
91503;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;10.45;PROVIDER_TO_GRID;5;5;DE;
91504;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;131.4;GRID_TO_PROVIDER;10;10;DE;
91505;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;2.182;PROVIDER_TO_GRID;5;5;DE;
91506;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;5;5;DE;
91507;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;15.871;PROVIDER_TO_GRID;5;5;DE;
91508;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;4599.0;GRID_TO_PROVIDER;5;5;DE;
91509;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;4.364;PROVIDER_TO_GRID;5;5;DE;
91510;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;111.0;GRID_TO_PROVIDER;10;10;DE;
91511;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;15.85;PROVIDER_TO_GRID;5;5;DE;
91512;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
91513;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
91514;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
91515;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;6.545;PROVIDER_TO_GRID;5;5;DE;
91516;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;13.81;PROVIDER_TO_GRID;5;5;DE;
91517;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
91518;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;134.8;GRID_TO_PROVIDER;10;10;DE;
91519;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;15.743;PROVIDER_TO_GRID;5;5;DE;
91520;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;9600.0;GRID_TO_PROVIDER;5;5;DE;
91521;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;9.621;PROVIDER_TO_GRID;5;5;DE;
91522;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;15.343;PROVIDER_TO_GRID;5;5;DE;
91523;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;10.26;PROVIDER_TO_GRID;9;9;DE;
91524;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;13.1;PROVIDER_TO_GRID;5;5;DE;
91525;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
91526;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
91527;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
91528;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;5399.0;GRID_TO_PROVIDER;5;5;DE;
91529;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;0.38;GRID_TO_PROVIDER;5;5;DE;
91530;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
91531;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
91532;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;15.786;PROVIDER_TO_GRID;5;5;DE;
91533;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;13.25;PROVIDER_TO_GRID;5;5;DE;
91534;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;11;11;DE;
91535;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;17.66;PROVIDER_TO_GRID;9;9;DE;
91536;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;13.25;PROVIDER_TO_GRID;5;5;DE;
91537;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;7.31;PROVIDER_TO_GRID;5;5;DE;
91538;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
91539;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
91540;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
91541;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;14.314;PROVIDER_TO_GRID;5;5;DE;
91542;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;6;6;DE;
91543;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;4.62;GRID_TO_PROVIDER;5;5;DE;
91544;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;15.086;PROVIDER_TO_GRID;5;5;DE;
91545;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;13.76;PROVIDER_TO_GRID;5;5;DE;
91546;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;69.75;GRID_TO_PROVIDER;5;5;DE;
91547;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;248.01;GRID_TO_PROVIDER;5;5;DE;
91548;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
91549;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;1;1;DE;
91550;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;91.286;GRID_TO_PROVIDER;10;10;DE;
91551;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;2.909;PROVIDER_TO_GRID;5;5;DE;
91552;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;11.693;PROVIDER_TO_GRID;5;5;DE;
91553;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;16.295;PROVIDER_TO_GRID;100;100;DE;
91554;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;15.764;PROVIDER_TO_GRID;5;5;DE;
91555;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.0;3.85;GRID_TO_PROVIDER;5;5;DE;
91556;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.05;5.25;GRID_TO_PROVIDER;5;5;DE;
91557;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.1;5.51;GRID_TO_PROVIDER;5;5;DE;
91558;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.15;5.76;GRID_TO_PROVIDER;5;5;DE;
91559;2019-10-24;2019-10-24;aFRR;NEG_20_24;0.16;145.0;GRID_TO_PROVIDER;10;8;DE;
91560;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;88.06;GRID_TO_PROVIDER;9;9;DE;
91561;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
91562;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;111.26;GRID_TO_PROVIDER;7;7;DE;
91563;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;187.98;GRID_TO_PROVIDER;5;5;AT;
91564;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;98.98;GRID_TO_PROVIDER;5;5;AT;
91565;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;108.36;GRID_TO_PROVIDER;5;5;AT;
91566;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;67.58;GRID_TO_PROVIDER;5;5;AT;
91567;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;68.99;GRID_TO_PROVIDER;5;5;AT;
91568;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;148.0;GRID_TO_PROVIDER;5;5;DE;
91569;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
91570;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;973.55;GRID_TO_PROVIDER;5;5;DE;
91571;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
91572;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;200.0;GRID_TO_PROVIDER;5;5;AT;
91573;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;65.3;GRID_TO_PROVIDER;5;5;AT;
91574;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;61.98;GRID_TO_PROVIDER;5;5;AT;
91575;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;64.4;GRID_TO_PROVIDER;5;5;AT;
91576;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;63.85;GRID_TO_PROVIDER;10;10;AT;
91577;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;63.92;GRID_TO_PROVIDER;10;10;AT;
91578;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;67.6;GRID_TO_PROVIDER;5;5;AT;
91579;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;67.7;GRID_TO_PROVIDER;5;5;AT;
91580;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;65.52;GRID_TO_PROVIDER;10;10;AT;
91581;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;65.87;GRID_TO_PROVIDER;5;5;AT;
91582;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;69.4;GRID_TO_PROVIDER;5;5;AT;
91583;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;69.64;GRID_TO_PROVIDER;5;5;AT;
91584;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;67.8;GRID_TO_PROVIDER;10;10;AT;
91585;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;68.33;GRID_TO_PROVIDER;5;5;AT;
91586;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;157.0;GRID_TO_PROVIDER;5;5;AT;
91587;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;199.0;GRID_TO_PROVIDER;6;5;AT;
91588;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;198.0;GRID_TO_PROVIDER;5;5;AT;
91589;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;183.0;GRID_TO_PROVIDER;5;5;DE;
91590;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;158.75;GRID_TO_PROVIDER;5;5;AT;
91591;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;176.25;GRID_TO_PROVIDER;5;5;AT;
91592;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;185.0;GRID_TO_PROVIDER;10;9;AT;
91593;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;72.7;GRID_TO_PROVIDER;5;5;AT;
91594;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;167.0;GRID_TO_PROVIDER;5;5;AT;
91595;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;72.7;GRID_TO_PROVIDER;10;10;AT;
91596;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;72.7;GRID_TO_PROVIDER;10;10;AT;
91597;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;170.0;GRID_TO_PROVIDER;10;10;AT;
91598;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;168.0;GRID_TO_PROVIDER;5;5;AT;
91599;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;169.0;GRID_TO_PROVIDER;5;5;AT;
91600;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;177.0;GRID_TO_PROVIDER;1;1;AT;
91601;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;65.3;GRID_TO_PROVIDER;10;10;DE;
91602;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;77.81;GRID_TO_PROVIDER;8;8;DE;
91603;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
91604;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;68.34;GRID_TO_PROVIDER;5;5;DE;
91605;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;61.0;GRID_TO_PROVIDER;5;5;DE;
91606;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
91607;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;99.18;GRID_TO_PROVIDER;7;7;DE;
91608;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;124.41;GRID_TO_PROVIDER;8;8;DE;
91609;2019-10-24;2019-10-24;aFRR;POS_00_04;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
91610;2019-10-24;2019-10-24;aFRR;POS_00_04;0.04;943.75;GRID_TO_PROVIDER;5;5;DE;
91611;2019-10-24;2019-10-24;aFRR;POS_00_04;0.08;1057.63;GRID_TO_PROVIDER;5;5;DE;
91612;2019-10-24;2019-10-24;aFRR;POS_00_04;0.16;1025.25;GRID_TO_PROVIDER;5;5;DE;
91613;2019-10-24;2019-10-24;aFRR;POS_00_04;0.2;1015.59;GRID_TO_PROVIDER;5;5;DE;
91614;2019-10-24;2019-10-24;aFRR;POS_00_04;0.24;984.5;GRID_TO_PROVIDER;5;5;DE;
91615;2019-10-24;2019-10-24;aFRR;POS_00_04;0.28;889.48;GRID_TO_PROVIDER;5;5;DE;
91616;2019-10-24;2019-10-24;aFRR;POS_00_04;0.32;862.25;GRID_TO_PROVIDER;5;5;DE;
91617;2019-10-24;2019-10-24;aFRR;POS_00_04;0.36;931.52;GRID_TO_PROVIDER;5;5;DE;
91618;2019-10-24;2019-10-24;aFRR;POS_00_04;0.4;903.0;GRID_TO_PROVIDER;5;5;DE;
91619;2019-10-24;2019-10-24;aFRR;POS_00_04;0.48;847.44;GRID_TO_PROVIDER;5;5;DE;
91620;2019-10-24;2019-10-24;aFRR;POS_00_04;0.52;821.5;GRID_TO_PROVIDER;5;5;DE;
91621;2019-10-24;2019-10-24;aFRR;POS_00_04;0.56;1099.66;GRID_TO_PROVIDER;5;5;DE;
91622;2019-10-24;2019-10-24;aFRR;POS_00_04;0.6;1066.0;GRID_TO_PROVIDER;5;5;DE;
91623;2019-10-24;2019-10-24;aFRR;POS_00_04;0.64;1141.7;GRID_TO_PROVIDER;5;5;DE;
91624;2019-10-24;2019-10-24;aFRR;POS_00_04;0.68;1106.75;GRID_TO_PROVIDER;5;5;DE;
91625;2019-10-24;2019-10-24;aFRR;POS_00_04;0.72;805.41;GRID_TO_PROVIDER;5;5;DE;
91626;2019-10-24;2019-10-24;aFRR;POS_00_04;0.8;780.75;GRID_TO_PROVIDER;5;5;DE;
91627;2019-10-24;2019-10-24;aFRR;POS_00_04;0.84;1183.74;GRID_TO_PROVIDER;5;5;DE;
91628;2019-10-24;2019-10-24;aFRR;POS_00_04;0.88;1147.5;GRID_TO_PROVIDER;5;5;DE;
91629;2019-10-24;2019-10-24;aFRR;POS_00_04;0.92;763.37;GRID_TO_PROVIDER;5;5;DE;
91630;2019-10-24;2019-10-24;aFRR;POS_00_04;0.96;740.0;GRID_TO_PROVIDER;5;5;DE;
91631;2019-10-24;2019-10-24;aFRR;POS_00_04;1.0;721.33;GRID_TO_PROVIDER;5;5;DE;
91632;2019-10-24;2019-10-24;aFRR;POS_00_04;1.08;699.25;GRID_TO_PROVIDER;5;5;DE;
91633;2019-10-24;2019-10-24;aFRR;POS_00_04;1.12;679.3;GRID_TO_PROVIDER;5;5;DE;
91634;2019-10-24;2019-10-24;aFRR;POS_00_04;1.16;658.5;GRID_TO_PROVIDER;5;5;DE;
91635;2019-10-24;2019-10-24;aFRR;POS_00_04;1.2;477.16;GRID_TO_PROVIDER;5;5;DE;
91636;2019-10-24;2019-10-24;aFRR;POS_00_04;1.24;511.15;GRID_TO_PROVIDER;5;5;DE;
91637;2019-10-24;2019-10-24;aFRR;POS_00_04;1.28;495.5;GRID_TO_PROVIDER;5;5;DE;
91638;2019-10-24;2019-10-24;aFRR;POS_00_04;1.36;1200.0;GRID_TO_PROVIDER;6;6;DE;
91639;2019-10-24;2019-10-24;aFRR;POS_00_04;1.36;1200.0;GRID_TO_PROVIDER;7;7;DE;
91640;2019-10-24;2019-10-24;aFRR;POS_00_04;1.36;1200.0;GRID_TO_PROVIDER;7;7;DE;
91641;2019-10-24;2019-10-24;aFRR;POS_00_04;1.4;469.11;GRID_TO_PROVIDER;5;5;DE;
91642;2019-10-24;2019-10-24;aFRR;POS_00_04;1.44;454.75;GRID_TO_PROVIDER;5;5;DE;
91643;2019-10-24;2019-10-24;aFRR;POS_00_04;1.48;484.31;GRID_TO_PROVIDER;5;5;DE;
91644;2019-10-24;2019-10-24;aFRR;POS_00_04;1.52;637.26;GRID_TO_PROVIDER;5;5;DE;
91645;2019-10-24;2019-10-24;aFRR;POS_00_04;1.56;617.75;GRID_TO_PROVIDER;5;5;DE;
91646;2019-10-24;2019-10-24;aFRR;POS_00_04;1.68;1534.87;GRID_TO_PROVIDER;5;5;DE;
91647;2019-10-24;2019-10-24;aFRR;POS_00_04;1.72;1519.05;GRID_TO_PROVIDER;5;5;DE;
91648;2019-10-24;2019-10-24;aFRR;POS_00_04;1.72;178.26;GRID_TO_PROVIDER;5;5;DE;
91649;2019-10-24;2019-10-24;aFRR;POS_00_04;1.76;1503.22;GRID_TO_PROVIDER;5;5;DE;
91650;2019-10-24;2019-10-24;aFRR;POS_00_04;1.8;1218.04;GRID_TO_PROVIDER;5;5;DE;
91651;2019-10-24;2019-10-24;aFRR;POS_00_04;1.84;427.07;GRID_TO_PROVIDER;5;5;DE;
91652;2019-10-24;2019-10-24;aFRR;POS_00_04;1.88;414.0;GRID_TO_PROVIDER;5;5;DE;
91653;2019-10-24;2019-10-24;aFRR;POS_00_04;1.92;1575.9;GRID_TO_PROVIDER;5;5;DE;
91654;2019-10-24;2019-10-24;aFRR;POS_00_04;1.99;3645.0;GRID_TO_PROVIDER;5;5;DE;
91655;2019-10-24;2019-10-24;aFRR;POS_00_04;1.99;3645.0;GRID_TO_PROVIDER;8;8;DE;
91656;2019-10-24;2019-10-24;aFRR;POS_00_04;2.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
91657;2019-10-24;2019-10-24;aFRR;POS_00_04;2.04;5000.0;GRID_TO_PROVIDER;6;6;DE;
91658;2019-10-24;2019-10-24;aFRR;POS_00_04;2.04;595.22;GRID_TO_PROVIDER;5;5;DE;
91659;2019-10-24;2019-10-24;aFRR;POS_00_04;2.08;577.0;GRID_TO_PROVIDER;5;5;DE;
91660;2019-10-24;2019-10-24;aFRR;POS_00_04;2.08;177.28;GRID_TO_PROVIDER;5;5;DE;
91661;2019-10-24;2019-10-24;aFRR;POS_00_04;2.12;1367.22;GRID_TO_PROVIDER;5;5;DE;
91662;2019-10-24;2019-10-24;aFRR;POS_00_04;2.15;997.0;GRID_TO_PROVIDER;9;9;DE;
