;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88968;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.0;9.253;PROVIDER_TO_GRID;22;22;DE;
88969;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.0;8.864;PROVIDER_TO_GRID;21;21;DE;
88970;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.0;150.0;GRID_TO_PROVIDER;5;5;DE;
88971;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.0;9.494;PROVIDER_TO_GRID;22;22;DE;
88972;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.02;150.51;GRID_TO_PROVIDER;5;5;DE;
88973;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.04;151.01;GRID_TO_PROVIDER;5;5;DE;
88974;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.06;151.52;GRID_TO_PROVIDER;5;5;DE;
88975;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.08;152.02;GRID_TO_PROVIDER;5;5;DE;
88976;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.08;265.27;GRID_TO_PROVIDER;5;5;DE;
88977;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.1;152.53;GRID_TO_PROVIDER;5;5;DE;
88978;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.12;153.03;GRID_TO_PROVIDER;5;5;DE;
88979;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.14;153.54;GRID_TO_PROVIDER;5;5;DE;
88980;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.16;265.27;GRID_TO_PROVIDER;5;5;DE;
88981;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.16;154.04;GRID_TO_PROVIDER;5;5;DE;
88982;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.18;154.55;GRID_TO_PROVIDER;5;5;DE;
88983;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.2;155.05;GRID_TO_PROVIDER;5;5;DE;
88984;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.22;155.56;GRID_TO_PROVIDER;5;5;DE;
88985;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.24;156.06;GRID_TO_PROVIDER;5;5;DE;
88986;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.26;156.57;GRID_TO_PROVIDER;5;5;DE;
88987;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.28;157.07;GRID_TO_PROVIDER;5;5;DE;
88988;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.3;157.58;GRID_TO_PROVIDER;5;5;DE;
88989;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.32;158.08;GRID_TO_PROVIDER;5;5;DE;
88990;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.34;158.59;GRID_TO_PROVIDER;5;5;DE;
88991;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.36;159.09;GRID_TO_PROVIDER;5;5;DE;
88992;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.38;159.6;GRID_TO_PROVIDER;5;5;DE;
88993;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.4;160.1;GRID_TO_PROVIDER;5;5;DE;
88994;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.4;284.43;GRID_TO_PROVIDER;5;5;DE;
88995;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.42;160.61;GRID_TO_PROVIDER;5;5;DE;
88996;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.44;161.11;GRID_TO_PROVIDER;5;5;DE;
88997;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.46;161.62;GRID_TO_PROVIDER;5;5;DE;
88998;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.48;162.12;GRID_TO_PROVIDER;5;5;DE;
88999;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.48;284.43;GRID_TO_PROVIDER;5;5;DE;
89000;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.51;162.63;GRID_TO_PROVIDER;5;5;DE;
89001;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.53;163.13;GRID_TO_PROVIDER;5;5;DE;
89002;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.55;163.64;GRID_TO_PROVIDER;5;5;DE;
89003;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.57;164.14;GRID_TO_PROVIDER;5;5;DE;
89004;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.59;164.65;GRID_TO_PROVIDER;5;5;DE;
89005;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.61;165.15;GRID_TO_PROVIDER;5;5;DE;
89006;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.63;165.66;GRID_TO_PROVIDER;5;5;DE;
89007;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.63;3.633;GRID_TO_PROVIDER;5;5;DE;
89008;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.65;166.16;GRID_TO_PROVIDER;5;5;DE;
89009;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.67;166.67;GRID_TO_PROVIDER;5;5;DE;
89010;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.69;167.17;GRID_TO_PROVIDER;5;5;DE;
89011;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.71;167.68;GRID_TO_PROVIDER;5;5;DE;
89012;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.72;303.59;GRID_TO_PROVIDER;5;5;DE;
89013;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.73;168.18;GRID_TO_PROVIDER;5;5;DE;
89014;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.75;168.69;GRID_TO_PROVIDER;5;5;DE;
89015;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.77;169.19;GRID_TO_PROVIDER;5;5;DE;
89016;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.79;169.7;GRID_TO_PROVIDER;5;5;DE;
89017;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.8;303.59;GRID_TO_PROVIDER;5;5;DE;
89018;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.81;170.2;GRID_TO_PROVIDER;5;5;DE;
89019;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.83;170.71;GRID_TO_PROVIDER;5;5;DE;
89020;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.85;171.21;GRID_TO_PROVIDER;5;5;DE;
89021;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.87;171.72;GRID_TO_PROVIDER;5;5;DE;
89022;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.89;172.22;GRID_TO_PROVIDER;5;5;DE;
89023;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.91;172.73;GRID_TO_PROVIDER;5;5;DE;
89024;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.93;173.23;GRID_TO_PROVIDER;5;5;DE;
89025;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.95;173.74;GRID_TO_PROVIDER;5;5;DE;
89026;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.97;174.24;GRID_TO_PROVIDER;5;5;DE;
89027;2019-08-24;2019-08-24;aFRR;NEG_20_24;3.99;174.75;GRID_TO_PROVIDER;5;5;DE;
89028;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.01;175.25;GRID_TO_PROVIDER;5;5;DE;
89029;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.03;175.76;GRID_TO_PROVIDER;5;5;DE;
89030;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.04;322.75;GRID_TO_PROVIDER;5;5;DE;
89031;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.05;176.26;GRID_TO_PROVIDER;5;5;DE;
89032;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.07;176.77;GRID_TO_PROVIDER;5;5;DE;
89033;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.09;177.27;GRID_TO_PROVIDER;5;5;DE;
89034;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.11;177.78;GRID_TO_PROVIDER;5;5;DE;
89035;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.12;322.75;GRID_TO_PROVIDER;5;5;DE;
89036;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.13;178.28;GRID_TO_PROVIDER;5;5;DE;
89037;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.15;178.79;GRID_TO_PROVIDER;5;5;DE;
89038;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.17;179.29;GRID_TO_PROVIDER;5;5;DE;
89039;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.19;179.8;GRID_TO_PROVIDER;5;5;DE;
89040;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.21;180.3;GRID_TO_PROVIDER;5;5;DE;
89041;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.23;180.81;GRID_TO_PROVIDER;5;5;DE;
89042;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.25;181.31;GRID_TO_PROVIDER;5;5;DE;
89043;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.27;181.82;GRID_TO_PROVIDER;5;5;DE;
89044;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.29;1447.0;GRID_TO_PROVIDER;6;6;DE;
89045;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.29;182.32;GRID_TO_PROVIDER;5;5;DE;
89046;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.31;182.83;GRID_TO_PROVIDER;5;5;DE;
89047;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.32;341.91;GRID_TO_PROVIDER;5;5;DE;
89048;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.33;183.33;GRID_TO_PROVIDER;5;5;DE;
89049;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.35;183.84;GRID_TO_PROVIDER;5;5;DE;
89050;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.37;184.34;GRID_TO_PROVIDER;5;5;DE;
89051;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.39;184.85;GRID_TO_PROVIDER;5;5;DE;
89052;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.41;185.35;GRID_TO_PROVIDER;5;5;DE;
89053;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.43;185.86;GRID_TO_PROVIDER;5;5;DE;
89054;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.44;341.91;GRID_TO_PROVIDER;5;5;DE;
89055;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.45;186.36;GRID_TO_PROVIDER;5;5;DE;
89056;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.47;186.87;GRID_TO_PROVIDER;5;5;DE;
89057;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.49;187.37;GRID_TO_PROVIDER;5;5;DE;
89058;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.52;187.88;GRID_TO_PROVIDER;5;5;DE;
89059;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.53;4.541;GRID_TO_PROVIDER;5;5;DE;
89060;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.54;188.38;GRID_TO_PROVIDER;5;5;DE;
89061;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.56;188.89;GRID_TO_PROVIDER;5;5;DE;
89062;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.58;189.39;GRID_TO_PROVIDER;5;5;DE;
89063;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.6;189.9;GRID_TO_PROVIDER;5;5;DE;
89064;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.62;190.4;GRID_TO_PROVIDER;5;5;DE;
89065;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.64;190.91;GRID_TO_PROVIDER;5;5;DE;
89066;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.64;361.06;GRID_TO_PROVIDER;5;5;DE;
89067;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.66;191.41;GRID_TO_PROVIDER;5;5;DE;
89068;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.68;191.92;GRID_TO_PROVIDER;5;5;DE;
89069;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.7;192.42;GRID_TO_PROVIDER;5;5;DE;
89070;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.72;192.93;GRID_TO_PROVIDER;5;5;DE;
89071;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.74;193.43;GRID_TO_PROVIDER;5;5;DE;
89072;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.76;193.94;GRID_TO_PROVIDER;5;5;DE;
89073;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.76;361.06;GRID_TO_PROVIDER;5;5;DE;
89074;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.78;194.44;GRID_TO_PROVIDER;5;5;DE;
89075;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.8;194.95;GRID_TO_PROVIDER;5;5;DE;
89076;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.82;195.45;GRID_TO_PROVIDER;5;5;DE;
89077;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.84;195.96;GRID_TO_PROVIDER;5;5;DE;
89078;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.86;196.46;GRID_TO_PROVIDER;5;5;DE;
89079;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.88;196.97;GRID_TO_PROVIDER;5;5;DE;
89080;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.9;197.47;GRID_TO_PROVIDER;5;5;DE;
89081;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.92;197.98;GRID_TO_PROVIDER;5;5;DE;
89082;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.94;198.48;GRID_TO_PROVIDER;5;5;DE;
89083;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.96;380.22;GRID_TO_PROVIDER;5;5;DE;
89084;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.96;198.99;GRID_TO_PROVIDER;5;5;DE;
89085;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.98;199.49;GRID_TO_PROVIDER;5;5;DE;
89086;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.99;44444.0;GRID_TO_PROVIDER;5;5;DE;
89087;2019-08-24;2019-08-24;aFRR;NEG_20_24;4.99;4444.0;GRID_TO_PROVIDER;5;5;DE;
89088;2019-08-24;2019-08-24;aFRR;NEG_20_24;5.0;40.0;GRID_TO_PROVIDER;10;10;DE;
89089;2019-08-24;2019-08-24;aFRR;NEG_20_24;5.0;4.44;GRID_TO_PROVIDER;40;40;DE;
89090;2019-08-24;2019-08-24;aFRR;NEG_20_24;5.0;200.0;GRID_TO_PROVIDER;5;5;DE;
89091;2019-08-24;2019-08-24;aFRR;NEG_20_24;5.08;380.22;GRID_TO_PROVIDER;5;5;DE;
89092;2019-08-24;2019-08-24;aFRR;NEG_20_24;5.28;399.38;GRID_TO_PROVIDER;5;5;DE;
89093;2019-08-24;2019-08-24;aFRR;NEG_20_24;5.4;399.38;GRID_TO_PROVIDER;5;5;DE;
89094;2019-08-24;2019-08-24;aFRR;NEG_20_24;5.44;5.449;GRID_TO_PROVIDER;5;5;DE;
89095;2019-08-24;2019-08-24;aFRR;NEG_20_24;5.56;418.54;GRID_TO_PROVIDER;5;5;DE;
89096;2019-08-24;2019-08-24;aFRR;NEG_20_24;5.68;45.714;GRID_TO_PROVIDER;10;10;DE;
89097;2019-08-24;2019-08-24;aFRR;NEG_20_24;5.72;418.54;GRID_TO_PROVIDER;5;5;DE;
89098;2019-08-24;2019-08-24;aFRR;NEG_20_24;5.88;437.7;GRID_TO_PROVIDER;5;5;DE;
89099;2019-08-24;2019-08-24;aFRR;NEG_20_24;6.04;437.7;GRID_TO_PROVIDER;5;5;DE;
89100;2019-08-24;2019-08-24;aFRR;NEG_20_24;6.34;6.357;GRID_TO_PROVIDER;5;5;DE;
89101;2019-08-24;2019-08-24;aFRR;NEG_20_24;6.35;51.429;GRID_TO_PROVIDER;10;10;DE;
89102;2019-08-24;2019-08-24;aFRR;NEG_20_24;6.52;66.67;GRID_TO_PROVIDER;5;5;DE;
89103;2019-08-24;2019-08-24;aFRR;NEG_20_24;6.8;133.33;GRID_TO_PROVIDER;5;5;DE;
89104;2019-08-24;2019-08-24;aFRR;NEG_20_24;6.97;145.0;GRID_TO_PROVIDER;10;10;DE;
89105;2019-08-24;2019-08-24;aFRR;NEG_20_24;7.03;57.143;GRID_TO_PROVIDER;10;10;DE;
89106;2019-08-24;2019-08-24;aFRR;NEG_20_24;7.12;200.0;GRID_TO_PROVIDER;5;5;DE;
89107;2019-08-24;2019-08-24;aFRR;NEG_20_24;7.25;7.265;GRID_TO_PROVIDER;5;5;DE;
89108;2019-08-24;2019-08-24;aFRR;NEG_20_24;7.44;266.67;GRID_TO_PROVIDER;5;5;DE;
89109;2019-08-24;2019-08-24;aFRR;NEG_20_24;7.7;1447.0;GRID_TO_PROVIDER;5;5;DE;
89110;2019-08-24;2019-08-24;aFRR;NEG_20_24;7.7;62.857;GRID_TO_PROVIDER;10;10;DE;
89111;2019-08-24;2019-08-24;aFRR;NEG_20_24;7.7;1447.0;GRID_TO_PROVIDER;7;5;DE;
89112;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;205.0;GRID_TO_PROVIDER;5;5;AT;
89113;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;310.0;GRID_TO_PROVIDER;5;5;AT;
89114;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;999.0;GRID_TO_PROVIDER;5;5;AT;
89115;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
89116;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;142.0;GRID_TO_PROVIDER;5;5;AT;
89117;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;142.0;GRID_TO_PROVIDER;5;5;AT;
89118;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;3800.0;GRID_TO_PROVIDER;6;6;AT;
89119;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;90.3;GRID_TO_PROVIDER;6;6;DE;
89120;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;322.941;GRID_TO_PROVIDER;20;20;DE;
89121;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;82.846;GRID_TO_PROVIDER;15;15;DE;
89122;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;3545.0;GRID_TO_PROVIDER;3;3;DE;
89123;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;85.923;GRID_TO_PROVIDER;15;15;DE;
89124;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;99.941;GRID_TO_PROVIDER;20;20;DE;
89125;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;98.73;GRID_TO_PROVIDER;5;5;DE;
89126;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;228.235;GRID_TO_PROVIDER;20;20;DE;
89127;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;309.412;GRID_TO_PROVIDER;20;20;DE;
89128;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;3445.0;GRID_TO_PROVIDER;7;7;DE;
89129;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;84.81;GRID_TO_PROVIDER;5;5;DE;
89130;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
89131;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;241.765;GRID_TO_PROVIDER;20;20;DE;
89132;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;81.615;GRID_TO_PROVIDER;15;15;DE;
89133;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;171.6;GRID_TO_PROVIDER;1;1;DE;
89134;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;92.66;GRID_TO_PROVIDER;5;5;DE;
89135;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;80.25;GRID_TO_PROVIDER;5;5;DE;
89136;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;83.8;GRID_TO_PROVIDER;5;5;DE;
89137;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;87.59;GRID_TO_PROVIDER;5;5;DE;
89138;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;174.118;GRID_TO_PROVIDER;20;20;DE;
89139;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;80.51;GRID_TO_PROVIDER;5;5;DE;
89140;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;89.11;GRID_TO_PROVIDER;5;5;DE;
89141;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;92.41;GRID_TO_PROVIDER;5;5;DE;
89142;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;99.49;GRID_TO_PROVIDER;5;5;DE;
89143;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;81.52;GRID_TO_PROVIDER;5;5;DE;
89144;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;72.3;GRID_TO_PROVIDER;5;5;DE;
89145;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;110.882;GRID_TO_PROVIDER;20;20;DE;
89146;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;95.7;GRID_TO_PROVIDER;5;5;DE;
89147;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;92.15;GRID_TO_PROVIDER;5;5;DE;
89148;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;82.28;GRID_TO_PROVIDER;5;5;DE;
89149;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;97.22;GRID_TO_PROVIDER;5;5;DE;
89150;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;95.19;GRID_TO_PROVIDER;5;5;DE;
89151;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;140.3;GRID_TO_PROVIDER;6;6;DE;
89152;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
89153;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
89154;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;96.71;GRID_TO_PROVIDER;5;5;DE;
89155;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;85.82;GRID_TO_PROVIDER;5;5;DE;
89156;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;99.75;GRID_TO_PROVIDER;5;5;DE;
89157;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;89.0;GRID_TO_PROVIDER;10;10;DE;
89158;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;4888.0;GRID_TO_PROVIDER;1;1;DE;
89159;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;4888.0;GRID_TO_PROVIDER;1;1;DE;
89160;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;95.9;GRID_TO_PROVIDER;5;5;AT;
89161;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;83.462;GRID_TO_PROVIDER;15;15;DE;
89162;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;81.77;GRID_TO_PROVIDER;5;5;DE;
89163;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;336.471;GRID_TO_PROVIDER;20;20;DE;
89164;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
89165;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;98.48;GRID_TO_PROVIDER;5;5;DE;
89166;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;1153.0;GRID_TO_PROVIDER;5;5;AT;
89167;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;1154.0;GRID_TO_PROVIDER;5;5;AT;
89168;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;1151.0;GRID_TO_PROVIDER;5;5;AT;
89169;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;1152.0;GRID_TO_PROVIDER;5;5;AT;
89170;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
89171;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;86.58;GRID_TO_PROVIDER;5;5;DE;
89172;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;84.05;GRID_TO_PROVIDER;5;5;DE;
89173;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;81.3;GRID_TO_PROVIDER;5;5;DE;
89174;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;85.32;GRID_TO_PROVIDER;5;5;DE;
89175;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;548.0;GRID_TO_PROVIDER;5;5;AT;
89176;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;1125.0;GRID_TO_PROVIDER;5;5;AT;
89177;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;178.0;GRID_TO_PROVIDER;5;5;AT;
89178;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;598.0;GRID_TO_PROVIDER;5;5;AT;
89179;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;86.84;GRID_TO_PROVIDER;5;5;DE;
89180;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;201.176;GRID_TO_PROVIDER;20;20;DE;
89181;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;63.3;GRID_TO_PROVIDER;5;5;DE;
89182;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;74.231;GRID_TO_PROVIDER;15;15;DE;
89183;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;75.0;GRID_TO_PROVIDER;15;15;DE;
89184;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;85.308;GRID_TO_PROVIDER;15;15;DE;
89185;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;125.3;GRID_TO_PROVIDER;6;6;DE;
89186;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
89187;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;93.42;GRID_TO_PROVIDER;5;5;DE;
89188;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;295.882;GRID_TO_PROVIDER;20;20;DE;
89189;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;118.176;GRID_TO_PROVIDER;20;20;DE;
89190;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;20;20;DE;
89191;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;9;9;DE;
89192;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;95.95;GRID_TO_PROVIDER;5;5;DE;
89193;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;73.462;GRID_TO_PROVIDER;15;15;DE;
89194;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;91.9;GRID_TO_PROVIDER;5;5;DE;
89195;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;87.769;GRID_TO_PROVIDER;15;15;DE;
89196;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;1550.0;GRID_TO_PROVIDER;5;5;DE;
89197;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;91.65;GRID_TO_PROVIDER;5;5;DE;
89198;2019-08-24;2019-08-24;aFRR;POS_00_04;0.0;80.76;GRID_TO_PROVIDER;5;5;DE;
