;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89346;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2311.59;GRID_TO_PROVIDER;5;5;DE;
89347;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2347.83;GRID_TO_PROVIDER;5;5;DE;
89348;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2353.62;GRID_TO_PROVIDER;5;5;DE;
89349;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2344.93;GRID_TO_PROVIDER;5;5;DE;
89350;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2400.0;GRID_TO_PROVIDER;5;5;DE;
89351;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2352.17;GRID_TO_PROVIDER;5;5;DE;
89352;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2328.99;GRID_TO_PROVIDER;5;5;DE;
89353;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2392.75;GRID_TO_PROVIDER;5;5;DE;
89354;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2368.12;GRID_TO_PROVIDER;5;5;DE;
89355;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2308.7;GRID_TO_PROVIDER;5;5;DE;
89356;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2315.94;GRID_TO_PROVIDER;5;5;DE;
89357;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2343.48;GRID_TO_PROVIDER;5;5;DE;
89358;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2314.49;GRID_TO_PROVIDER;5;5;DE;
89359;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2318.84;GRID_TO_PROVIDER;5;5;DE;
89360;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2330.43;GRID_TO_PROVIDER;5;5;DE;
89361;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2320.29;GRID_TO_PROVIDER;5;5;DE;
89362;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2355.07;GRID_TO_PROVIDER;5;5;DE;
89363;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2317.39;GRID_TO_PROVIDER;5;5;DE;
89364;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2336.23;GRID_TO_PROVIDER;5;5;DE;
89365;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2363.77;GRID_TO_PROVIDER;5;5;DE;
89366;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2376.81;GRID_TO_PROVIDER;5;5;DE;
89367;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2337.68;GRID_TO_PROVIDER;5;5;DE;
89368;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2389.86;GRID_TO_PROVIDER;5;5;DE;
89369;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2379.71;GRID_TO_PROVIDER;5;5;DE;
89370;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2391.3;GRID_TO_PROVIDER;5;5;DE;
89371;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2321.74;GRID_TO_PROVIDER;5;5;DE;
89372;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2326.09;GRID_TO_PROVIDER;5;5;DE;
89373;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2350.72;GRID_TO_PROVIDER;5;5;DE;
89374;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2304.35;GRID_TO_PROVIDER;5;5;DE;
89375;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2369.57;GRID_TO_PROVIDER;5;5;DE;
89376;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2300.0;GRID_TO_PROVIDER;5;5;DE;
89377;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2334.78;GRID_TO_PROVIDER;5;5;DE;
89378;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2313.04;GRID_TO_PROVIDER;5;5;DE;
89379;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2378.26;GRID_TO_PROVIDER;5;5;DE;
89380;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2398.55;GRID_TO_PROVIDER;5;5;DE;
89381;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2388.41;GRID_TO_PROVIDER;5;5;DE;
89382;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2371.01;GRID_TO_PROVIDER;5;5;DE;
89383;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2381.16;GRID_TO_PROVIDER;5;5;DE;
89384;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2382.61;GRID_TO_PROVIDER;5;5;DE;
89385;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2349.28;GRID_TO_PROVIDER;5;5;DE;
89386;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2373.91;GRID_TO_PROVIDER;5;5;DE;
89387;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.1;2333.33;GRID_TO_PROVIDER;5;5;DE;
89388;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.13;0.692;GRID_TO_PROVIDER;5;5;DE;
89389;2019-11-23;2019-11-23;aFRR;NEG_20_24;0.26;1.385;GRID_TO_PROVIDER;5;5;DE;
89390;2019-11-23;2019-11-23;aFRR;POS_00_04;0.0;58.0;GRID_TO_PROVIDER;1;1;AT;
89391;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4341.18;GRID_TO_PROVIDER;5;5;DE;
89392;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4505.88;GRID_TO_PROVIDER;5;5;DE;
89393;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4229.41;GRID_TO_PROVIDER;5;5;DE;
89394;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4282.35;GRID_TO_PROVIDER;5;5;DE;
89395;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4700.0;GRID_TO_PROVIDER;5;5;DE;
89396;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4723.53;GRID_TO_PROVIDER;5;5;DE;
89397;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4758.82;GRID_TO_PROVIDER;5;5;DE;
89398;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4317.65;GRID_TO_PROVIDER;5;5;DE;
89399;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4529.41;GRID_TO_PROVIDER;5;5;DE;
89400;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4841.18;GRID_TO_PROVIDER;5;5;DE;
89401;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4235.29;GRID_TO_PROVIDER;5;5;DE;
89402;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4211.76;GRID_TO_PROVIDER;5;5;DE;
89403;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4405.88;GRID_TO_PROVIDER;5;5;DE;
89404;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4464.71;GRID_TO_PROVIDER;5;5;DE;
89405;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4652.94;GRID_TO_PROVIDER;5;5;DE;
89406;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4688.24;GRID_TO_PROVIDER;5;5;DE;
89407;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4835.29;GRID_TO_PROVIDER;5;5;DE;
89408;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4735.29;GRID_TO_PROVIDER;5;5;DE;
89409;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4558.82;GRID_TO_PROVIDER;5;5;DE;
89410;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4264.71;GRID_TO_PROVIDER;5;5;DE;
89411;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;80.0;GRID_TO_PROVIDER;5;5;DE;
89412;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;66.55;GRID_TO_PROVIDER;5;5;DE;
89413;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4600.0;GRID_TO_PROVIDER;5;5;DE;
89414;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4888.24;GRID_TO_PROVIDER;5;5;DE;
89415;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4523.53;GRID_TO_PROVIDER;5;5;DE;
89416;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4829.41;GRID_TO_PROVIDER;5;5;DE;
89417;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4535.29;GRID_TO_PROVIDER;5;5;DE;
89418;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4335.29;GRID_TO_PROVIDER;5;5;DE;
89419;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4400.0;GRID_TO_PROVIDER;5;5;DE;
89420;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4876.47;GRID_TO_PROVIDER;5;5;DE;
89421;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4800.0;GRID_TO_PROVIDER;5;5;DE;
89422;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4823.53;GRID_TO_PROVIDER;5;5;DE;
89423;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4894.12;GRID_TO_PROVIDER;5;5;DE;
89424;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4205.88;GRID_TO_PROVIDER;5;5;DE;
89425;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4364.71;GRID_TO_PROVIDER;5;5;DE;
89426;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4276.47;GRID_TO_PROVIDER;5;5;DE;
89427;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4452.94;GRID_TO_PROVIDER;5;5;DE;
89428;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4494.12;GRID_TO_PROVIDER;5;5;DE;
89429;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4311.76;GRID_TO_PROVIDER;5;5;DE;
89430;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4458.82;GRID_TO_PROVIDER;5;5;DE;
89431;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4488.24;GRID_TO_PROVIDER;5;5;DE;
89432;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4388.24;GRID_TO_PROVIDER;5;5;DE;
89433;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4752.94;GRID_TO_PROVIDER;5;5;DE;
89434;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4670.59;GRID_TO_PROVIDER;5;5;DE;
89435;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4900.0;GRID_TO_PROVIDER;5;5;DE;
89436;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4870.59;GRID_TO_PROVIDER;5;5;DE;
89437;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4552.94;GRID_TO_PROVIDER;5;5;DE;
89438;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4570.59;GRID_TO_PROVIDER;5;5;DE;
89439;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
89440;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4223.53;GRID_TO_PROVIDER;5;5;DE;
89441;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4241.18;GRID_TO_PROVIDER;5;5;DE;
89442;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4641.18;GRID_TO_PROVIDER;5;5;DE;
89443;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4441.18;GRID_TO_PROVIDER;5;5;DE;
89444;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4782.35;GRID_TO_PROVIDER;5;5;DE;
89445;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4347.06;GRID_TO_PROVIDER;5;5;DE;
89446;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4470.59;GRID_TO_PROVIDER;5;5;DE;
89447;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4270.59;GRID_TO_PROVIDER;5;5;DE;
89448;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4517.65;GRID_TO_PROVIDER;5;5;DE;
89449;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4770.59;GRID_TO_PROVIDER;5;5;DE;
89450;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4794.12;GRID_TO_PROVIDER;5;5;DE;
89451;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4764.71;GRID_TO_PROVIDER;5;5;DE;
89452;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4352.94;GRID_TO_PROVIDER;5;5;DE;
89453;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4564.71;GRID_TO_PROVIDER;5;5;DE;
89454;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4805.88;GRID_TO_PROVIDER;5;5;DE;
89455;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4300.0;GRID_TO_PROVIDER;5;5;DE;
89456;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4423.53;GRID_TO_PROVIDER;5;5;DE;
89457;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4747.06;GRID_TO_PROVIDER;5;5;DE;
89458;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4511.76;GRID_TO_PROVIDER;5;5;DE;
89459;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4576.47;GRID_TO_PROVIDER;5;5;DE;
89460;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4852.94;GRID_TO_PROVIDER;5;5;DE;
89461;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4429.41;GRID_TO_PROVIDER;5;5;DE;
89462;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4594.12;GRID_TO_PROVIDER;5;5;DE;
89463;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4582.35;GRID_TO_PROVIDER;5;5;DE;
89464;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4741.18;GRID_TO_PROVIDER;5;5;DE;
89465;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4694.12;GRID_TO_PROVIDER;5;5;DE;
89466;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4370.59;GRID_TO_PROVIDER;5;5;DE;
89467;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4394.12;GRID_TO_PROVIDER;5;5;DE;
89468;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4376.47;GRID_TO_PROVIDER;5;5;DE;
89469;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4417.65;GRID_TO_PROVIDER;5;5;DE;
89470;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4588.24;GRID_TO_PROVIDER;5;5;DE;
89471;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4200.0;GRID_TO_PROVIDER;5;5;DE;
89472;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4617.65;GRID_TO_PROVIDER;5;5;DE;
89473;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4664.71;GRID_TO_PROVIDER;5;5;DE;
89474;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4635.29;GRID_TO_PROVIDER;5;5;DE;
89475;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4476.47;GRID_TO_PROVIDER;5;5;DE;
89476;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4623.53;GRID_TO_PROVIDER;5;5;DE;
89477;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4711.76;GRID_TO_PROVIDER;5;5;DE;
89478;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4629.41;GRID_TO_PROVIDER;5;5;DE;
89479;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4611.76;GRID_TO_PROVIDER;5;5;DE;
89480;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4605.88;GRID_TO_PROVIDER;5;5;DE;
89481;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4294.12;GRID_TO_PROVIDER;5;5;DE;
89482;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4776.47;GRID_TO_PROVIDER;5;5;DE;
89483;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4682.35;GRID_TO_PROVIDER;5;5;DE;
89484;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4329.41;GRID_TO_PROVIDER;5;5;DE;
89485;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4435.29;GRID_TO_PROVIDER;5;5;DE;
89486;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4547.06;GRID_TO_PROVIDER;5;5;DE;
89487;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4788.24;GRID_TO_PROVIDER;5;5;DE;
89488;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4323.53;GRID_TO_PROVIDER;5;5;DE;
89489;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4288.24;GRID_TO_PROVIDER;5;5;DE;
89490;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4705.88;GRID_TO_PROVIDER;5;5;DE;
89491;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4817.65;GRID_TO_PROVIDER;5;5;DE;
89492;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4811.76;GRID_TO_PROVIDER;5;5;DE;
89493;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4729.41;GRID_TO_PROVIDER;5;5;DE;
89494;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4305.88;GRID_TO_PROVIDER;5;5;DE;
89495;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4258.82;GRID_TO_PROVIDER;5;5;DE;
89496;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4647.06;GRID_TO_PROVIDER;5;5;DE;
89497;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4252.94;GRID_TO_PROVIDER;5;5;DE;
89498;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4247.06;GRID_TO_PROVIDER;5;5;DE;
89499;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4411.76;GRID_TO_PROVIDER;5;5;DE;
89500;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4882.35;GRID_TO_PROVIDER;5;5;DE;
89501;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4676.47;GRID_TO_PROVIDER;5;5;DE;
89502;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4658.82;GRID_TO_PROVIDER;5;5;DE;
89503;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4382.35;GRID_TO_PROVIDER;5;5;DE;
89504;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4858.82;GRID_TO_PROVIDER;5;5;DE;
89505;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4847.06;GRID_TO_PROVIDER;5;5;DE;
89506;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4358.82;GRID_TO_PROVIDER;5;5;DE;
89507;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4217.65;GRID_TO_PROVIDER;5;5;DE;
89508;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4482.35;GRID_TO_PROVIDER;5;5;DE;
89509;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4864.71;GRID_TO_PROVIDER;5;5;DE;
89510;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4541.18;GRID_TO_PROVIDER;5;5;DE;
89511;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4717.65;GRID_TO_PROVIDER;5;5;DE;
89512;2019-11-23;2019-11-23;aFRR;POS_00_04;1.0;4447.06;GRID_TO_PROVIDER;5;5;DE;
89513;2019-11-23;2019-11-23;aFRR;POS_00_04;1.08;67.01;GRID_TO_PROVIDER;5;5;DE;
89514;2019-11-23;2019-11-23;aFRR;POS_00_04;1.12;66.78;GRID_TO_PROVIDER;5;5;DE;
89515;2019-11-23;2019-11-23;aFRR;POS_00_04;1.2;67.46;GRID_TO_PROVIDER;5;5;DE;
89516;2019-11-23;2019-11-23;aFRR;POS_00_04;1.24;67.24;GRID_TO_PROVIDER;5;5;DE;
89517;2019-11-23;2019-11-23;aFRR;POS_00_04;1.32;67.92;GRID_TO_PROVIDER;5;5;DE;
89518;2019-11-23;2019-11-23;aFRR;POS_00_04;1.36;67.69;GRID_TO_PROVIDER;5;5;DE;
89519;2019-11-23;2019-11-23;aFRR;POS_00_04;1.44;68.38;GRID_TO_PROVIDER;5;5;DE;
89520;2019-11-23;2019-11-23;aFRR;POS_00_04;1.48;68.15;GRID_TO_PROVIDER;5;5;DE;
89521;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7213.45;GRID_TO_PROVIDER;5;5;DE;
89522;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7284.03;GRID_TO_PROVIDER;5;5;DE;
89523;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7502.52;GRID_TO_PROVIDER;5;5;DE;
89524;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7536.13;GRID_TO_PROVIDER;5;5;DE;
89525;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7579.83;GRID_TO_PROVIDER;5;5;DE;
89526;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7257.14;GRID_TO_PROVIDER;5;5;DE;
89527;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7351.26;GRID_TO_PROVIDER;5;5;DE;
89528;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7391.6;GRID_TO_PROVIDER;5;5;DE;
89529;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7556.3;GRID_TO_PROVIDER;5;5;DE;
89530;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7442.02;GRID_TO_PROVIDER;5;5;DE;
89531;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7206.72;GRID_TO_PROVIDER;5;5;DE;
89532;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7331.09;GRID_TO_PROVIDER;5;5;DE;
89533;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7468.91;GRID_TO_PROVIDER;5;5;DE;
89534;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7361.34;GRID_TO_PROVIDER;5;5;DE;
89535;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7236.97;GRID_TO_PROVIDER;5;5;DE;
89536;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7307.56;GRID_TO_PROVIDER;5;5;DE;
89537;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7505.88;GRID_TO_PROVIDER;5;5;DE;
89538;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7230.25;GRID_TO_PROVIDER;5;5;DE;
89539;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7569.75;GRID_TO_PROVIDER;5;5;DE;
89540;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7478.99;GRID_TO_PROVIDER;5;5;DE;
89541;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7263.87;GRID_TO_PROVIDER;5;5;DE;
89542;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7458.82;GRID_TO_PROVIDER;5;5;DE;
89543;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7297.48;GRID_TO_PROVIDER;5;5;DE;
89544;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7448.74;GRID_TO_PROVIDER;5;5;DE;
89545;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7210.08;GRID_TO_PROVIDER;5;5;DE;
89546;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7267.23;GRID_TO_PROVIDER;5;5;DE;
89547;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7310.92;GRID_TO_PROVIDER;5;5;DE;
89548;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7492.44;GRID_TO_PROVIDER;5;5;DE;
89549;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7576.47;GRID_TO_PROVIDER;5;5;DE;
89550;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7347.9;GRID_TO_PROVIDER;5;5;DE;
89551;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7357.98;GRID_TO_PROVIDER;5;5;DE;
89552;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7499.16;GRID_TO_PROVIDER;5;5;DE;
89553;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7475.63;GRID_TO_PROVIDER;5;5;DE;
89554;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7270.59;GRID_TO_PROVIDER;5;5;DE;
89555;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7529.41;GRID_TO_PROVIDER;5;5;DE;
89556;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7438.66;GRID_TO_PROVIDER;5;5;DE;
89557;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7489.08;GRID_TO_PROVIDER;5;5;DE;
89558;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7374.79;GRID_TO_PROVIDER;5;5;DE;
89559;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7526.05;GRID_TO_PROVIDER;5;5;DE;
89560;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7546.22;GRID_TO_PROVIDER;5;5;DE;
89561;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7405.04;GRID_TO_PROVIDER;5;5;DE;
89562;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7586.55;GRID_TO_PROVIDER;5;5;DE;
89563;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7253.78;GRID_TO_PROVIDER;5;5;DE;
89564;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7539.5;GRID_TO_PROVIDER;5;5;DE;
89565;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7368.07;GRID_TO_PROVIDER;5;5;DE;
89566;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7411.76;GRID_TO_PROVIDER;5;5;DE;
89567;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7223.53;GRID_TO_PROVIDER;5;5;DE;
89568;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7364.71;GRID_TO_PROVIDER;5;5;DE;
89569;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7294.12;GRID_TO_PROVIDER;5;5;DE;
89570;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7452.1;GRID_TO_PROVIDER;5;5;DE;
89571;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7462.18;GRID_TO_PROVIDER;5;5;DE;
89572;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7519.33;GRID_TO_PROVIDER;5;5;DE;
89573;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7455.46;GRID_TO_PROVIDER;5;5;DE;
89574;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7203.36;GRID_TO_PROVIDER;5;5;DE;
89575;2019-11-23;2019-11-23;aFRR;POS_00_04;1.5;7260.5;GRID_TO_PROVIDER;5;5;DE;
