;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82698;2019-07-24;2019-07-24;aFRR;POS_00_04;23.89;52.222;GRID_TO_PROVIDER;5;5;DE;
82699;2019-07-24;2019-07-24;aFRR;POS_00_04;24.0;52.0;GRID_TO_PROVIDER;5;5;DE;
82700;2019-07-24;2019-07-24;aFRR;POS_00_04;25.0;52.01;GRID_TO_PROVIDER;15;15;DE;
82701;2019-07-24;2019-07-24;aFRR;POS_00_04;25.0;52.01;GRID_TO_PROVIDER;15;15;DE;
82702;2019-07-24;2019-07-24;aFRR;POS_00_04;25.0;52.01;GRID_TO_PROVIDER;15;15;DE;
82703;2019-07-24;2019-07-24;aFRR;POS_00_04;25.0;52.01;GRID_TO_PROVIDER;19;19;DE;
82704;2019-07-24;2019-07-24;aFRR;POS_04_08;10.2;114.0;GRID_TO_PROVIDER;1;1;DE;
82705;2019-07-24;2019-07-24;aFRR;POS_04_08;11.23;90.01;GRID_TO_PROVIDER;8;8;DE;
82706;2019-07-24;2019-07-24;aFRR;POS_04_08;12.17;102.1;GRID_TO_PROVIDER;5;5;DE;
82707;2019-07-24;2019-07-24;aFRR;POS_04_08;14.0;82.0;GRID_TO_PROVIDER;10;10;DE;
82708;2019-07-24;2019-07-24;aFRR;POS_04_08;14.0;82.0;GRID_TO_PROVIDER;5;5;DE;
82709;2019-07-24;2019-07-24;aFRR;POS_04_08;14.32;99.0;GRID_TO_PROVIDER;10;10;DE;
82710;2019-07-24;2019-07-24;aFRR;POS_04_08;19.0;61.0;GRID_TO_PROVIDER;5;5;DE;
82711;2019-07-24;2019-07-24;aFRR;POS_04_08;19.0;75.0;GRID_TO_PROVIDER;5;5;DE;
82712;2019-07-24;2019-07-24;aFRR;POS_04_08;19.0;67.0;GRID_TO_PROVIDER;5;5;DE;
82713;2019-07-24;2019-07-24;aFRR;POS_04_08;20.72;64.95;GRID_TO_PROVIDER;5;5;AT;
82714;2019-07-24;2019-07-24;aFRR;POS_04_08;20.92;65.24;GRID_TO_PROVIDER;5;5;AT;
82715;2019-07-24;2019-07-24;aFRR;POS_04_08;21.12;64.44;GRID_TO_PROVIDER;5;5;AT;
82716;2019-07-24;2019-07-24;aFRR;POS_04_08;21.12;64.84;GRID_TO_PROVIDER;5;5;AT;
82717;2019-07-24;2019-07-24;aFRR;POS_04_08;21.16;64.04;GRID_TO_PROVIDER;5;5;AT;
82718;2019-07-24;2019-07-24;aFRR;POS_04_08;21.16;64.24;GRID_TO_PROVIDER;10;10;AT;
82719;2019-07-24;2019-07-24;aFRR;POS_04_08;21.16;63.84;GRID_TO_PROVIDER;5;5;AT;
82720;2019-07-24;2019-07-24;aFRR;POS_04_08;21.16;63.44;GRID_TO_PROVIDER;5;5;AT;
82721;2019-07-24;2019-07-24;aFRR;POS_04_08;21.16;64.64;GRID_TO_PROVIDER;10;10;AT;
82722;2019-07-24;2019-07-24;aFRR;POS_04_08;21.2;63.64;GRID_TO_PROVIDER;10;10;AT;
82723;2019-07-24;2019-07-24;aFRR;POS_04_08;21.2;63.04;GRID_TO_PROVIDER;5;5;AT;
82724;2019-07-24;2019-07-24;aFRR;POS_04_08;21.2;62.44;GRID_TO_PROVIDER;5;5;AT;
82725;2019-07-24;2019-07-24;aFRR;POS_04_08;21.2;62.84;GRID_TO_PROVIDER;5;5;AT;
82726;2019-07-24;2019-07-24;aFRR;POS_04_08;21.2;61.48;GRID_TO_PROVIDER;5;5;AT;
82727;2019-07-24;2019-07-24;aFRR;POS_04_08;21.2;63.24;GRID_TO_PROVIDER;10;10;AT;
82728;2019-07-24;2019-07-24;aFRR;POS_04_08;21.24;62.64;GRID_TO_PROVIDER;5;5;AT;
82729;2019-07-24;2019-07-24;aFRR;POS_04_08;21.36;62.48;GRID_TO_PROVIDER;5;5;AT;
82730;2019-07-24;2019-07-24;aFRR;POS_04_08;21.52;63.48;GRID_TO_PROVIDER;5;5;AT;
82731;2019-07-24;2019-07-24;aFRR;POS_04_08;21.79;72.0;GRID_TO_PROVIDER;10;10;DE;
82732;2019-07-24;2019-07-24;aFRR;POS_04_08;21.88;72.429;GRID_TO_PROVIDER;20;20;DE;
82733;2019-07-24;2019-07-24;aFRR;POS_04_08;21.97;72.857;GRID_TO_PROVIDER;20;20;DE;
82734;2019-07-24;2019-07-24;aFRR;POS_04_08;22.06;73.286;GRID_TO_PROVIDER;20;20;DE;
82735;2019-07-24;2019-07-24;aFRR;POS_04_08;22.16;73.714;GRID_TO_PROVIDER;20;20;DE;
82736;2019-07-24;2019-07-24;aFRR;POS_04_08;22.25;74.143;GRID_TO_PROVIDER;20;20;DE;
82737;2019-07-24;2019-07-24;aFRR;POS_04_08;22.34;74.571;GRID_TO_PROVIDER;20;20;DE;
82738;2019-07-24;2019-07-24;aFRR;POS_04_08;22.43;70.0;GRID_TO_PROVIDER;20;20;DE;
82739;2019-07-24;2019-07-24;aFRR;POS_04_08;22.43;75.0;GRID_TO_PROVIDER;20;20;DE;
82740;2019-07-24;2019-07-24;aFRR;POS_04_08;22.47;75.6;GRID_TO_PROVIDER;5;5;DE;
82741;2019-07-24;2019-07-24;aFRR;POS_04_08;22.58;70.222;GRID_TO_PROVIDER;20;20;DE;
82742;2019-07-24;2019-07-24;aFRR;POS_04_08;22.73;70.444;GRID_TO_PROVIDER;20;20;DE;
82743;2019-07-24;2019-07-24;aFRR;POS_04_08;22.8;55.0;GRID_TO_PROVIDER;10;10;AT;
82744;2019-07-24;2019-07-24;aFRR;POS_04_08;22.84;55.0;GRID_TO_PROVIDER;10;10;AT;
82745;2019-07-24;2019-07-24;aFRR;POS_04_08;22.88;55.0;GRID_TO_PROVIDER;10;10;AT;
82746;2019-07-24;2019-07-24;aFRR;POS_04_08;22.88;70.667;GRID_TO_PROVIDER;20;20;DE;
82747;2019-07-24;2019-07-24;aFRR;POS_04_08;22.92;55.0;GRID_TO_PROVIDER;10;10;AT;
82748;2019-07-24;2019-07-24;aFRR;POS_04_08;23.03;70.889;GRID_TO_PROVIDER;20;20;DE;
82749;2019-07-24;2019-07-24;aFRR;POS_04_08;23.19;71.111;GRID_TO_PROVIDER;20;20;DE;
82750;2019-07-24;2019-07-24;aFRR;POS_04_08;23.32;52.74;GRID_TO_PROVIDER;5;5;AT;
82751;2019-07-24;2019-07-24;aFRR;POS_04_08;23.34;71.333;GRID_TO_PROVIDER;20;20;DE;
82752;2019-07-24;2019-07-24;aFRR;POS_04_08;23.38;62.0;GRID_TO_PROVIDER;20;20;DE;
82753;2019-07-24;2019-07-24;aFRR;POS_04_08;23.4;55.0;GRID_TO_PROVIDER;10;10;AT;
82754;2019-07-24;2019-07-24;aFRR;POS_04_08;23.4;70.1;GRID_TO_PROVIDER;29;29;DE;
82755;2019-07-24;2019-07-24;aFRR;POS_04_08;23.49;71.556;GRID_TO_PROVIDER;20;20;DE;
82756;2019-07-24;2019-07-24;aFRR;POS_04_08;23.63;70.0;GRID_TO_PROVIDER;20;20;DE;
82757;2019-07-24;2019-07-24;aFRR;POS_04_08;23.64;71.778;GRID_TO_PROVIDER;20;20;DE;
82758;2019-07-24;2019-07-24;aFRR;POS_04_08;23.65;69.111;GRID_TO_PROVIDER;20;20;DE;
82759;2019-07-24;2019-07-24;aFRR;POS_04_08;23.66;68.222;GRID_TO_PROVIDER;20;20;DE;
82760;2019-07-24;2019-07-24;aFRR;POS_04_08;23.68;67.333;GRID_TO_PROVIDER;20;20;DE;
82761;2019-07-24;2019-07-24;aFRR;POS_04_08;23.7;66.444;GRID_TO_PROVIDER;20;20;DE;
82762;2019-07-24;2019-07-24;aFRR;POS_04_08;23.71;65.556;GRID_TO_PROVIDER;20;20;DE;
82763;2019-07-24;2019-07-24;aFRR;POS_04_08;23.73;64.667;GRID_TO_PROVIDER;20;20;DE;
82764;2019-07-24;2019-07-24;aFRR;POS_04_08;23.75;63.778;GRID_TO_PROVIDER;20;20;DE;
82765;2019-07-24;2019-07-24;aFRR;POS_04_08;23.76;62.889;GRID_TO_PROVIDER;20;20;DE;
82766;2019-07-24;2019-07-24;aFRR;POS_04_08;23.78;62.0;GRID_TO_PROVIDER;20;20;DE;
82767;2019-07-24;2019-07-24;aFRR;POS_04_08;23.79;72.0;GRID_TO_PROVIDER;20;20;DE;
82768;2019-07-24;2019-07-24;aFRR;POS_04_08;23.83;61.556;GRID_TO_PROVIDER;20;20;DE;
82769;2019-07-24;2019-07-24;aFRR;POS_04_08;23.96;52.94;GRID_TO_PROVIDER;5;5;AT;
82770;2019-07-24;2019-07-24;aFRR;POS_04_08;23.96;53.34;GRID_TO_PROVIDER;10;10;AT;
82771;2019-07-24;2019-07-24;aFRR;POS_04_08;23.96;53.74;GRID_TO_PROVIDER;10;10;AT;
82772;2019-07-24;2019-07-24;aFRR;POS_04_08;23.96;53.54;GRID_TO_PROVIDER;5;5;AT;
82773;2019-07-24;2019-07-24;aFRR;POS_04_08;23.96;53.14;GRID_TO_PROVIDER;5;5;AT;
82774;2019-07-24;2019-07-24;aFRR;POS_04_08;24.29;61.111;GRID_TO_PROVIDER;20;20;DE;
82775;2019-07-24;2019-07-24;aFRR;POS_04_08;24.74;60.667;GRID_TO_PROVIDER;20;20;DE;
82776;2019-07-24;2019-07-24;aFRR;POS_04_08;24.9;56.0;GRID_TO_PROVIDER;5;5;DE;
82777;2019-07-24;2019-07-24;aFRR;POS_04_08;25.0;56.0;GRID_TO_PROVIDER;5;5;DE;
82778;2019-07-24;2019-07-24;aFRR;POS_04_08;25.0;55.0;GRID_TO_PROVIDER;5;5;DE;
82779;2019-07-24;2019-07-24;aFRR;POS_04_08;25.0;58.0;GRID_TO_PROVIDER;5;5;DE;
82780;2019-07-24;2019-07-24;aFRR;POS_04_08;25.19;60.222;GRID_TO_PROVIDER;20;20;DE;
82781;2019-07-24;2019-07-24;aFRR;POS_04_08;25.65;59.778;GRID_TO_PROVIDER;20;20;DE;
82782;2019-07-24;2019-07-24;aFRR;POS_04_08;26.1;59.333;GRID_TO_PROVIDER;20;20;DE;
82783;2019-07-24;2019-07-24;aFRR;POS_04_08;26.46;55.0;GRID_TO_PROVIDER;5;5;DE;
82784;2019-07-24;2019-07-24;aFRR;POS_04_08;26.48;55.031;GRID_TO_PROVIDER;5;5;DE;
82785;2019-07-24;2019-07-24;aFRR;POS_04_08;26.49;55.063;GRID_TO_PROVIDER;5;5;DE;
82786;2019-07-24;2019-07-24;aFRR;POS_04_08;26.51;55.094;GRID_TO_PROVIDER;5;5;DE;
82787;2019-07-24;2019-07-24;aFRR;POS_04_08;26.52;55.125;GRID_TO_PROVIDER;5;5;DE;
82788;2019-07-24;2019-07-24;aFRR;POS_04_08;26.53;55.156;GRID_TO_PROVIDER;5;5;DE;
82789;2019-07-24;2019-07-24;aFRR;POS_04_08;26.55;55.188;GRID_TO_PROVIDER;5;5;DE;
82790;2019-07-24;2019-07-24;aFRR;POS_04_08;26.55;58.889;GRID_TO_PROVIDER;20;20;DE;
82791;2019-07-24;2019-07-24;aFRR;POS_04_08;26.56;55.219;GRID_TO_PROVIDER;5;5;DE;
82792;2019-07-24;2019-07-24;aFRR;POS_04_08;26.58;55.25;GRID_TO_PROVIDER;5;5;DE;
82793;2019-07-24;2019-07-24;aFRR;POS_04_08;26.59;55.281;GRID_TO_PROVIDER;5;5;DE;
82794;2019-07-24;2019-07-24;aFRR;POS_04_08;26.61;55.313;GRID_TO_PROVIDER;5;5;DE;
82795;2019-07-24;2019-07-24;aFRR;POS_04_08;26.62;55.344;GRID_TO_PROVIDER;5;5;DE;
82796;2019-07-24;2019-07-24;aFRR;POS_04_08;26.63;55.375;GRID_TO_PROVIDER;5;5;DE;
82797;2019-07-24;2019-07-24;aFRR;POS_04_08;26.65;55.406;GRID_TO_PROVIDER;5;5;DE;
82798;2019-07-24;2019-07-24;aFRR;POS_04_08;26.66;55.438;GRID_TO_PROVIDER;5;5;DE;
82799;2019-07-24;2019-07-24;aFRR;POS_04_08;26.68;55.469;GRID_TO_PROVIDER;5;5;DE;
82800;2019-07-24;2019-07-24;aFRR;POS_04_08;26.69;55.5;GRID_TO_PROVIDER;5;5;DE;
82801;2019-07-24;2019-07-24;aFRR;POS_04_08;26.71;55.531;GRID_TO_PROVIDER;5;5;DE;
82802;2019-07-24;2019-07-24;aFRR;POS_04_08;26.72;55.563;GRID_TO_PROVIDER;5;5;DE;
82803;2019-07-24;2019-07-24;aFRR;POS_04_08;26.74;55.594;GRID_TO_PROVIDER;5;5;DE;
82804;2019-07-24;2019-07-24;aFRR;POS_04_08;26.74;54.0;GRID_TO_PROVIDER;5;5;DE;
82805;2019-07-24;2019-07-24;aFRR;POS_04_08;26.75;55.625;GRID_TO_PROVIDER;5;5;DE;
82806;2019-07-24;2019-07-24;aFRR;POS_04_08;26.76;55.656;GRID_TO_PROVIDER;5;5;DE;
82807;2019-07-24;2019-07-24;aFRR;POS_04_08;26.78;55.688;GRID_TO_PROVIDER;5;5;DE;
82808;2019-07-24;2019-07-24;aFRR;POS_04_08;26.79;55.719;GRID_TO_PROVIDER;5;5;DE;
82809;2019-07-24;2019-07-24;aFRR;POS_04_08;26.8;60.0;GRID_TO_PROVIDER;5;5;DE;
82810;2019-07-24;2019-07-24;aFRR;POS_04_08;26.81;55.75;GRID_TO_PROVIDER;5;5;DE;
82811;2019-07-24;2019-07-24;aFRR;POS_04_08;26.82;55.781;GRID_TO_PROVIDER;5;5;DE;
82812;2019-07-24;2019-07-24;aFRR;POS_04_08;26.83;59.778;GRID_TO_PROVIDER;5;5;DE;
82813;2019-07-24;2019-07-24;aFRR;POS_04_08;26.84;55.813;GRID_TO_PROVIDER;5;5;DE;
82814;2019-07-24;2019-07-24;aFRR;POS_04_08;26.85;55.844;GRID_TO_PROVIDER;5;5;DE;
82815;2019-07-24;2019-07-24;aFRR;POS_04_08;26.86;55.875;GRID_TO_PROVIDER;5;5;DE;
82816;2019-07-24;2019-07-24;aFRR;POS_04_08;26.87;59.556;GRID_TO_PROVIDER;5;5;DE;
82817;2019-07-24;2019-07-24;aFRR;POS_04_08;26.88;55.906;GRID_TO_PROVIDER;5;5;DE;
82818;2019-07-24;2019-07-24;aFRR;POS_04_08;26.89;55.938;GRID_TO_PROVIDER;5;5;DE;
82819;2019-07-24;2019-07-24;aFRR;POS_04_08;26.9;59.333;GRID_TO_PROVIDER;5;5;DE;
82820;2019-07-24;2019-07-24;aFRR;POS_04_08;26.91;55.969;GRID_TO_PROVIDER;5;5;DE;
82821;2019-07-24;2019-07-24;aFRR;POS_04_08;26.92;56.0;GRID_TO_PROVIDER;5;5;DE;
82822;2019-07-24;2019-07-24;aFRR;POS_04_08;26.93;59.111;GRID_TO_PROVIDER;5;5;DE;
82823;2019-07-24;2019-07-24;aFRR;POS_04_08;26.94;56.031;GRID_TO_PROVIDER;5;5;DE;
82824;2019-07-24;2019-07-24;aFRR;POS_04_08;26.95;56.063;GRID_TO_PROVIDER;5;5;DE;
82825;2019-07-24;2019-07-24;aFRR;POS_04_08;26.97;58.889;GRID_TO_PROVIDER;5;5;DE;
82826;2019-07-24;2019-07-24;aFRR;POS_04_08;26.97;56.094;GRID_TO_PROVIDER;5;5;DE;
82827;2019-07-24;2019-07-24;aFRR;POS_04_08;26.98;56.125;GRID_TO_PROVIDER;5;5;DE;
82828;2019-07-24;2019-07-24;aFRR;POS_04_08;26.99;56.156;GRID_TO_PROVIDER;5;5;DE;
82829;2019-07-24;2019-07-24;aFRR;POS_04_08;27.0;58.667;GRID_TO_PROVIDER;5;5;DE;
82830;2019-07-24;2019-07-24;aFRR;POS_04_08;27.0;65.0;GRID_TO_PROVIDER;5;5;DE;
82831;2019-07-24;2019-07-24;aFRR;POS_04_08;27.01;58.444;GRID_TO_PROVIDER;20;20;DE;
82832;2019-07-24;2019-07-24;aFRR;POS_04_08;27.01;56.188;GRID_TO_PROVIDER;5;5;DE;
82833;2019-07-24;2019-07-24;aFRR;POS_04_08;27.02;56.219;GRID_TO_PROVIDER;5;5;DE;
82834;2019-07-24;2019-07-24;aFRR;POS_04_08;27.03;58.444;GRID_TO_PROVIDER;5;5;DE;
82835;2019-07-24;2019-07-24;aFRR;POS_04_08;27.04;64.69;GRID_TO_PROVIDER;5;5;DE;
82836;2019-07-24;2019-07-24;aFRR;POS_04_08;27.04;56.25;GRID_TO_PROVIDER;5;5;DE;
82837;2019-07-24;2019-07-24;aFRR;POS_04_08;27.04;64.64;GRID_TO_PROVIDER;5;5;DE;
82838;2019-07-24;2019-07-24;aFRR;POS_04_08;27.05;56.281;GRID_TO_PROVIDER;5;5;DE;
82839;2019-07-24;2019-07-24;aFRR;POS_04_08;27.07;58.222;GRID_TO_PROVIDER;5;5;DE;
82840;2019-07-24;2019-07-24;aFRR;POS_04_08;27.07;56.313;GRID_TO_PROVIDER;5;5;DE;
82841;2019-07-24;2019-07-24;aFRR;POS_04_08;27.08;64.8;GRID_TO_PROVIDER;5;5;DE;
82842;2019-07-24;2019-07-24;aFRR;POS_04_08;27.08;56.344;GRID_TO_PROVIDER;5;5;DE;
82843;2019-07-24;2019-07-24;aFRR;POS_04_08;27.08;64.75;GRID_TO_PROVIDER;5;5;DE;
82844;2019-07-24;2019-07-24;aFRR;POS_04_08;27.08;64.86;GRID_TO_PROVIDER;5;5;DE;
82845;2019-07-24;2019-07-24;aFRR;POS_04_08;27.1;56.375;GRID_TO_PROVIDER;5;5;DE;
82846;2019-07-24;2019-07-24;aFRR;POS_04_08;27.1;58.0;GRID_TO_PROVIDER;5;5;DE;
82847;2019-07-24;2019-07-24;aFRR;POS_04_08;27.11;56.406;GRID_TO_PROVIDER;5;5;DE;
82848;2019-07-24;2019-07-24;aFRR;POS_04_08;27.12;56.438;GRID_TO_PROVIDER;5;5;DE;
82849;2019-07-24;2019-07-24;aFRR;POS_04_08;27.12;56.57;GRID_TO_PROVIDER;5;5;DE;
82850;2019-07-24;2019-07-24;aFRR;POS_04_08;27.13;57.778;GRID_TO_PROVIDER;5;5;DE;
82851;2019-07-24;2019-07-24;aFRR;POS_04_08;27.14;56.469;GRID_TO_PROVIDER;5;5;DE;
82852;2019-07-24;2019-07-24;aFRR;POS_04_08;27.15;56.5;GRID_TO_PROVIDER;5;5;DE;
82853;2019-07-24;2019-07-24;aFRR;POS_04_08;27.17;57.556;GRID_TO_PROVIDER;5;5;DE;
82854;2019-07-24;2019-07-24;aFRR;POS_04_08;27.17;56.531;GRID_TO_PROVIDER;5;5;DE;
82855;2019-07-24;2019-07-24;aFRR;POS_04_08;27.18;56.563;GRID_TO_PROVIDER;5;5;DE;
82856;2019-07-24;2019-07-24;aFRR;POS_04_08;27.2;57.333;GRID_TO_PROVIDER;5;5;DE;
82857;2019-07-24;2019-07-24;aFRR;POS_04_08;27.2;56.594;GRID_TO_PROVIDER;5;5;DE;
82858;2019-07-24;2019-07-24;aFRR;POS_04_08;27.21;56.625;GRID_TO_PROVIDER;5;5;DE;
82859;2019-07-24;2019-07-24;aFRR;POS_04_08;27.22;56.656;GRID_TO_PROVIDER;5;5;DE;
82860;2019-07-24;2019-07-24;aFRR;POS_04_08;27.23;57.111;GRID_TO_PROVIDER;5;5;DE;
82861;2019-07-24;2019-07-24;aFRR;POS_04_08;27.24;56.688;GRID_TO_PROVIDER;5;5;DE;
82862;2019-07-24;2019-07-24;aFRR;POS_04_08;27.25;56.719;GRID_TO_PROVIDER;5;5;DE;
82863;2019-07-24;2019-07-24;aFRR;POS_04_08;27.27;56.75;GRID_TO_PROVIDER;5;5;DE;
82864;2019-07-24;2019-07-24;aFRR;POS_04_08;27.27;56.889;GRID_TO_PROVIDER;5;5;DE;
82865;2019-07-24;2019-07-24;aFRR;POS_04_08;27.28;56.781;GRID_TO_PROVIDER;5;5;DE;
82866;2019-07-24;2019-07-24;aFRR;POS_04_08;27.3;56.813;GRID_TO_PROVIDER;5;5;DE;
82867;2019-07-24;2019-07-24;aFRR;POS_04_08;27.3;56.667;GRID_TO_PROVIDER;5;5;DE;
82868;2019-07-24;2019-07-24;aFRR;POS_04_08;27.31;56.844;GRID_TO_PROVIDER;5;5;DE;
82869;2019-07-24;2019-07-24;aFRR;POS_04_08;27.33;56.444;GRID_TO_PROVIDER;5;5;DE;
82870;2019-07-24;2019-07-24;aFRR;POS_04_08;27.33;56.875;GRID_TO_PROVIDER;5;5;DE;
82871;2019-07-24;2019-07-24;aFRR;POS_04_08;27.34;56.906;GRID_TO_PROVIDER;5;5;DE;
82872;2019-07-24;2019-07-24;aFRR;POS_04_08;27.35;56.938;GRID_TO_PROVIDER;5;5;DE;
82873;2019-07-24;2019-07-24;aFRR;POS_04_08;27.37;56.222;GRID_TO_PROVIDER;5;5;DE;
82874;2019-07-24;2019-07-24;aFRR;POS_04_08;27.37;56.969;GRID_TO_PROVIDER;5;5;DE;
82875;2019-07-24;2019-07-24;aFRR;POS_04_08;27.38;57.0;GRID_TO_PROVIDER;5;5;DE;
82876;2019-07-24;2019-07-24;aFRR;POS_04_08;27.4;56.0;GRID_TO_PROVIDER;5;5;DE;
82877;2019-07-24;2019-07-24;aFRR;POS_04_08;27.46;58.0;GRID_TO_PROVIDER;20;20;DE;
82878;2019-07-24;2019-07-24;aFRR;POS_04_08;27.64;57.83;GRID_TO_PROVIDER;5;5;DE;
82879;2019-07-24;2019-07-24;aFRR;POS_04_08;27.8;54.57;GRID_TO_PROVIDER;5;5;DE;
82880;2019-07-24;2019-07-24;aFRR;POS_04_08;27.8;54.51;GRID_TO_PROVIDER;5;5;DE;
82881;2019-07-24;2019-07-24;aFRR;POS_04_08;27.8;54.63;GRID_TO_PROVIDER;5;5;DE;
82882;2019-07-24;2019-07-24;aFRR;POS_04_08;27.8;59.96;GRID_TO_PROVIDER;5;5;DE;
82883;2019-07-24;2019-07-24;aFRR;POS_04_08;27.84;54.68;GRID_TO_PROVIDER;5;5;DE;
82884;2019-07-24;2019-07-24;aFRR;POS_04_08;27.84;54.9;GRID_TO_PROVIDER;5;5;DE;
82885;2019-07-24;2019-07-24;aFRR;POS_04_08;27.84;54.85;GRID_TO_PROVIDER;5;5;DE;
82886;2019-07-24;2019-07-24;aFRR;POS_04_08;27.84;54.74;GRID_TO_PROVIDER;5;5;DE;
82887;2019-07-24;2019-07-24;aFRR;POS_04_08;27.84;54.79;GRID_TO_PROVIDER;5;5;DE;
82888;2019-07-24;2019-07-24;aFRR;POS_04_08;27.84;54.96;GRID_TO_PROVIDER;5;5;DE;
82889;2019-07-24;2019-07-24;aFRR;POS_04_08;27.88;55.12;GRID_TO_PROVIDER;5;5;DE;
82890;2019-07-24;2019-07-24;aFRR;POS_04_08;27.88;55.29;GRID_TO_PROVIDER;5;5;DE;
82891;2019-07-24;2019-07-24;aFRR;POS_04_08;27.88;55.35;GRID_TO_PROVIDER;5;5;DE;
82892;2019-07-24;2019-07-24;aFRR;POS_04_08;27.88;55.18;GRID_TO_PROVIDER;5;5;DE;
82893;2019-07-24;2019-07-24;aFRR;POS_04_08;27.88;55.01;GRID_TO_PROVIDER;5;5;DE;
82894;2019-07-24;2019-07-24;aFRR;POS_04_08;27.88;55.07;GRID_TO_PROVIDER;5;5;DE;
82895;2019-07-24;2019-07-24;aFRR;POS_04_08;27.88;55.24;GRID_TO_PROVIDER;5;5;DE;
82896;2019-07-24;2019-07-24;aFRR;POS_04_08;27.92;55.4;GRID_TO_PROVIDER;5;5;DE;
82897;2019-07-24;2019-07-24;aFRR;POS_04_08;27.92;55.68;GRID_TO_PROVIDER;5;5;DE;
82898;2019-07-24;2019-07-24;aFRR;POS_04_08;27.92;55.46;GRID_TO_PROVIDER;5;5;DE;
82899;2019-07-24;2019-07-24;aFRR;POS_04_08;27.92;55.62;GRID_TO_PROVIDER;5;5;DE;
82900;2019-07-24;2019-07-24;aFRR;POS_04_08;27.92;55.51;GRID_TO_PROVIDER;5;5;DE;
82901;2019-07-24;2019-07-24;aFRR;POS_04_08;27.92;55.57;GRID_TO_PROVIDER;5;5;DE;
82902;2019-07-24;2019-07-24;aFRR;POS_04_08;27.96;55.96;GRID_TO_PROVIDER;5;5;DE;
82903;2019-07-24;2019-07-24;aFRR;POS_04_08;27.96;55.9;GRID_TO_PROVIDER;5;5;DE;
82904;2019-07-24;2019-07-24;aFRR;POS_04_08;27.96;56.01;GRID_TO_PROVIDER;5;5;DE;
82905;2019-07-24;2019-07-24;aFRR;POS_04_08;27.96;55.74;GRID_TO_PROVIDER;5;5;DE;
82906;2019-07-24;2019-07-24;aFRR;POS_04_08;27.96;55.85;GRID_TO_PROVIDER;5;5;DE;
82907;2019-07-24;2019-07-24;aFRR;POS_04_08;27.96;55.79;GRID_TO_PROVIDER;5;5;DE;
82908;2019-07-24;2019-07-24;aFRR;POS_04_08;28.0;56.24;GRID_TO_PROVIDER;5;5;DE;
82909;2019-07-24;2019-07-24;aFRR;POS_04_08;28.0;56.18;GRID_TO_PROVIDER;5;5;DE;
82910;2019-07-24;2019-07-24;aFRR;POS_04_08;28.0;56.29;GRID_TO_PROVIDER;5;5;DE;
82911;2019-07-24;2019-07-24;aFRR;POS_04_08;28.0;56.4;GRID_TO_PROVIDER;5;5;DE;
82912;2019-07-24;2019-07-24;aFRR;POS_04_08;28.0;56.12;GRID_TO_PROVIDER;5;5;DE;
82913;2019-07-24;2019-07-24;aFRR;POS_04_08;28.0;56.35;GRID_TO_PROVIDER;5;5;DE;
82914;2019-07-24;2019-07-24;aFRR;POS_04_08;28.0;56.07;GRID_TO_PROVIDER;5;5;DE;
82915;2019-07-24;2019-07-24;aFRR;POS_04_08;28.04;56.46;GRID_TO_PROVIDER;5;5;DE;
82916;2019-07-24;2019-07-24;aFRR;POS_04_08;28.04;56.57;GRID_TO_PROVIDER;6;6;DE;
82917;2019-07-24;2019-07-24;aFRR;POS_04_08;28.04;56.51;GRID_TO_PROVIDER;5;5;DE;
82918;2019-07-24;2019-07-24;aFRR;POS_04_08;28.08;56.64;GRID_TO_PROVIDER;5;5;DE;
82919;2019-07-24;2019-07-24;aFRR;POS_04_08;28.08;56.6;GRID_TO_PROVIDER;5;5;DE;
82920;2019-07-24;2019-07-24;aFRR;POS_04_08;28.12;56.75;GRID_TO_PROVIDER;5;5;DE;
82921;2019-07-24;2019-07-24;aFRR;POS_04_08;28.12;56.79;GRID_TO_PROVIDER;5;5;DE;
82922;2019-07-24;2019-07-24;aFRR;POS_04_08;28.12;56.71;GRID_TO_PROVIDER;5;5;DE;
82923;2019-07-24;2019-07-24;aFRR;POS_04_08;28.12;56.67;GRID_TO_PROVIDER;5;5;DE;
82924;2019-07-24;2019-07-24;aFRR;POS_04_08;28.16;56.83;GRID_TO_PROVIDER;5;5;DE;
82925;2019-07-24;2019-07-24;aFRR;POS_04_08;28.16;56.87;GRID_TO_PROVIDER;5;5;DE;
82926;2019-07-24;2019-07-24;aFRR;POS_04_08;28.16;56.91;GRID_TO_PROVIDER;5;5;DE;
82927;2019-07-24;2019-07-24;aFRR;POS_04_08;28.2;57.02;GRID_TO_PROVIDER;5;5;DE;
82928;2019-07-24;2019-07-24;aFRR;POS_04_08;28.2;56.98;GRID_TO_PROVIDER;5;5;DE;
82929;2019-07-24;2019-07-24;aFRR;POS_04_08;28.2;56.94;GRID_TO_PROVIDER;5;5;DE;
82930;2019-07-24;2019-07-24;aFRR;POS_04_08;28.2;57.06;GRID_TO_PROVIDER;5;5;DE;
82931;2019-07-24;2019-07-24;aFRR;POS_04_08;28.24;57.14;GRID_TO_PROVIDER;5;5;DE;
