;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49818;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
49819;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;69.88;GRID_TO_PROVIDER;10;10;AT;
49820;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;69.89;GRID_TO_PROVIDER;10;10;AT;
49821;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;83.8;GRID_TO_PROVIDER;5;5;AT;
49822;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;77.8;GRID_TO_PROVIDER;5;5;AT;
49823;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;5;5;AT;
49824;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;69.9;GRID_TO_PROVIDER;5;5;AT;
49825;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;87.8;GRID_TO_PROVIDER;10;10;AT;
49826;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;83.25;GRID_TO_PROVIDER;5;5;AT;
49827;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;77.85;GRID_TO_PROVIDER;5;5;AT;
49828;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;60.0;GRID_TO_PROVIDER;1;1;AT;
49829;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
49830;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;58.7;GRID_TO_PROVIDER;5;5;AT;
49831;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
49832;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;61.5;GRID_TO_PROVIDER;5;5;AT;
49833;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;61.0;GRID_TO_PROVIDER;5;5;AT;
49834;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;60.75;GRID_TO_PROVIDER;5;5;AT;
49835;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;67.5;GRID_TO_PROVIDER;10;10;AT;
49836;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;67.2;GRID_TO_PROVIDER;10;10;AT;
49837;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;67.0;GRID_TO_PROVIDER;10;10;AT;
49838;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;5;5;AT;
49839;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
49840;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
49841;2019-11-13;2019-11-13;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
49842;2019-11-13;2019-11-13;aFRR;POS_04_08;4.3;64.8;GRID_TO_PROVIDER;16;16;DE;
49843;2019-11-13;2019-11-13;aFRR;POS_04_08;5.5;94.0;GRID_TO_PROVIDER;5;5;DE;
49844;2019-11-13;2019-11-13;aFRR;POS_04_08;5.5;64.0;GRID_TO_PROVIDER;5;5;DE;
49845;2019-11-13;2019-11-13;aFRR;POS_04_08;6.48;2000.0;GRID_TO_PROVIDER;2;2;DE;
49846;2019-11-13;2019-11-13;aFRR;POS_04_08;6.52;240.32;GRID_TO_PROVIDER;5;5;DE;
49847;2019-11-13;2019-11-13;aFRR;POS_04_08;6.52;2454.94;GRID_TO_PROVIDER;5;5;DE;
49848;2019-11-13;2019-11-13;aFRR;POS_04_08;6.6;2429.89;GRID_TO_PROVIDER;5;5;DE;
49849;2019-11-13;2019-11-13;aFRR;POS_04_08;6.64;2404.84;GRID_TO_PROVIDER;5;5;DE;
49850;2019-11-13;2019-11-13;aFRR;POS_04_08;6.7;5000.0;GRID_TO_PROVIDER;6;6;DE;
49851;2019-11-13;2019-11-13;aFRR;POS_04_08;6.72;2379.79;GRID_TO_PROVIDER;5;5;DE;
49852;2019-11-13;2019-11-13;aFRR;POS_04_08;6.76;2465.83;GRID_TO_PROVIDER;5;5;DE;
49853;2019-11-13;2019-11-13;aFRR;POS_04_08;6.84;2440.67;GRID_TO_PROVIDER;5;5;DE;
49854;2019-11-13;2019-11-13;aFRR;POS_04_08;6.88;2415.51;GRID_TO_PROVIDER;5;5;DE;
49855;2019-11-13;2019-11-13;aFRR;POS_04_08;6.96;2390.34;GRID_TO_PROVIDER;5;5;DE;
49856;2019-11-13;2019-11-13;aFRR;POS_04_08;6.99;4599.0;GRID_TO_PROVIDER;3;3;DE;
49857;2019-11-13;2019-11-13;aFRR;POS_04_08;7.0;1978.33;GRID_TO_PROVIDER;5;5;DE;
49858;2019-11-13;2019-11-13;aFRR;POS_04_08;7.08;2476.72;GRID_TO_PROVIDER;5;5;DE;
49859;2019-11-13;2019-11-13;aFRR;POS_04_08;7.16;2451.44;GRID_TO_PROVIDER;5;5;DE;
49860;2019-11-13;2019-11-13;aFRR;POS_04_08;7.2;2426.17;GRID_TO_PROVIDER;5;5;DE;
49861;2019-11-13;2019-11-13;aFRR;POS_04_08;7.28;2400.9;GRID_TO_PROVIDER;5;5;DE;
49862;2019-11-13;2019-11-13;aFRR;POS_04_08;7.3;91.04;GRID_TO_PROVIDER;5;5;DE;
49863;2019-11-13;2019-11-13;aFRR;POS_04_08;7.3;156.33;GRID_TO_PROVIDER;7;7;DE;
49864;2019-11-13;2019-11-13;aFRR;POS_04_08;7.3;223.67;GRID_TO_PROVIDER;8;8;DE;
49865;2019-11-13;2019-11-13;aFRR;POS_04_08;7.3;130.75;GRID_TO_PROVIDER;9;9;DE;
49866;2019-11-13;2019-11-13;aFRR;POS_04_08;7.3;109.23;GRID_TO_PROVIDER;8;8;DE;
49867;2019-11-13;2019-11-13;aFRR;POS_04_08;7.3;186.91;GRID_TO_PROVIDER;7;7;DE;
49868;2019-11-13;2019-11-13;aFRR;POS_04_08;7.32;2487.61;GRID_TO_PROVIDER;5;5;DE;
49869;2019-11-13;2019-11-13;aFRR;POS_04_08;7.4;2462.22;GRID_TO_PROVIDER;5;5;DE;
49870;2019-11-13;2019-11-13;aFRR;POS_04_08;7.44;2436.84;GRID_TO_PROVIDER;5;5;DE;
49871;2019-11-13;2019-11-13;aFRR;POS_04_08;7.5;999.0;GRID_TO_PROVIDER;4;4;DE;
49872;2019-11-13;2019-11-13;aFRR;POS_04_08;7.52;2411.45;GRID_TO_PROVIDER;5;5;DE;
49873;2019-11-13;2019-11-13;aFRR;POS_04_08;7.56;1617.04;GRID_TO_PROVIDER;5;5;DE;
49874;2019-11-13;2019-11-13;aFRR;POS_04_08;7.6;194.0;GRID_TO_PROVIDER;26;26;DE;
49875;2019-11-13;2019-11-13;aFRR;POS_04_08;7.61;1000.0;GRID_TO_PROVIDER;7;7;DE;
49876;2019-11-13;2019-11-13;aFRR;POS_04_08;7.61;1000.0;GRID_TO_PROVIDER;7;7;DE;
49877;2019-11-13;2019-11-13;aFRR;POS_04_08;7.61;1000.0;GRID_TO_PROVIDER;6;6;DE;
49878;2019-11-13;2019-11-13;aFRR;POS_04_08;7.64;1617.04;GRID_TO_PROVIDER;5;5;DE;
49879;2019-11-13;2019-11-13;aFRR;POS_04_08;7.68;2498.49;GRID_TO_PROVIDER;5;5;DE;
49880;2019-11-13;2019-11-13;aFRR;POS_04_08;7.72;238.46;GRID_TO_PROVIDER;5;5;DE;
49881;2019-11-13;2019-11-13;aFRR;POS_04_08;7.76;2473.0;GRID_TO_PROVIDER;5;5;DE;
49882;2019-11-13;2019-11-13;aFRR;POS_04_08;7.84;2447.51;GRID_TO_PROVIDER;5;5;DE;
49883;2019-11-13;2019-11-13;aFRR;POS_04_08;7.88;2422.01;GRID_TO_PROVIDER;5;5;DE;
49884;2019-11-13;2019-11-13;aFRR;POS_04_08;7.94;3745.0;GRID_TO_PROVIDER;7;7;DE;
49885;2019-11-13;2019-11-13;aFRR;POS_04_08;7.96;2509.38;GRID_TO_PROVIDER;5;5;DE;
49886;2019-11-13;2019-11-13;aFRR;POS_04_08;8.0;350.0;GRID_TO_PROVIDER;1;1;DE;
49887;2019-11-13;2019-11-13;aFRR;POS_04_08;8.0;999.0;GRID_TO_PROVIDER;5;5;DE;
49888;2019-11-13;2019-11-13;aFRR;POS_04_08;8.0;68.0;GRID_TO_PROVIDER;5;5;DE;
49889;2019-11-13;2019-11-13;aFRR;POS_04_08;8.0;2483.78;GRID_TO_PROVIDER;5;5;DE;
49890;2019-11-13;2019-11-13;aFRR;POS_04_08;8.08;2458.17;GRID_TO_PROVIDER;5;5;DE;
49891;2019-11-13;2019-11-13;aFRR;POS_04_08;8.12;2432.57;GRID_TO_PROVIDER;5;5;DE;
49892;2019-11-13;2019-11-13;aFRR;POS_04_08;8.2;2520.27;GRID_TO_PROVIDER;5;5;DE;
49893;2019-11-13;2019-11-13;aFRR;POS_04_08;8.24;2494.56;GRID_TO_PROVIDER;5;5;DE;
49894;2019-11-13;2019-11-13;aFRR;POS_04_08;8.32;2468.84;GRID_TO_PROVIDER;5;5;DE;
49895;2019-11-13;2019-11-13;aFRR;POS_04_08;8.36;2443.12;GRID_TO_PROVIDER;5;5;DE;
49896;2019-11-13;2019-11-13;aFRR;POS_04_08;8.42;1000.0;GRID_TO_PROVIDER;7;7;DE;
49897;2019-11-13;2019-11-13;aFRR;POS_04_08;8.44;2531.16;GRID_TO_PROVIDER;5;5;DE;
49898;2019-11-13;2019-11-13;aFRR;POS_04_08;8.5;1645.0;GRID_TO_PROVIDER;9;9;DE;
49899;2019-11-13;2019-11-13;aFRR;POS_04_08;8.52;2505.33;GRID_TO_PROVIDER;5;5;DE;
49900;2019-11-13;2019-11-13;aFRR;POS_04_08;8.56;2479.51;GRID_TO_PROVIDER;5;5;DE;
49901;2019-11-13;2019-11-13;aFRR;POS_04_08;8.64;2453.68;GRID_TO_PROVIDER;5;5;DE;
49902;2019-11-13;2019-11-13;aFRR;POS_04_08;8.67;999.0;GRID_TO_PROVIDER;5;5;DE;
49903;2019-11-13;2019-11-13;aFRR;POS_04_08;8.68;984.94;GRID_TO_PROVIDER;5;5;DE;
49904;2019-11-13;2019-11-13;aFRR;POS_04_08;8.76;983.96;GRID_TO_PROVIDER;5;5;DE;
49905;2019-11-13;2019-11-13;aFRR;POS_04_08;8.8;984.94;GRID_TO_PROVIDER;5;5;DE;
49906;2019-11-13;2019-11-13;aFRR;POS_04_08;8.88;2542.05;GRID_TO_PROVIDER;5;5;DE;
49907;2019-11-13;2019-11-13;aFRR;POS_04_08;8.92;236.59;GRID_TO_PROVIDER;5;5;DE;
49908;2019-11-13;2019-11-13;aFRR;POS_04_08;8.92;2516.11;GRID_TO_PROVIDER;5;5;DE;
49909;2019-11-13;2019-11-13;aFRR;POS_04_08;9.0;999.0;GRID_TO_PROVIDER;5;5;DE;
49910;2019-11-13;2019-11-13;aFRR;POS_04_08;9.0;2490.17;GRID_TO_PROVIDER;5;5;DE;
49911;2019-11-13;2019-11-13;aFRR;POS_04_08;9.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
49912;2019-11-13;2019-11-13;aFRR;POS_04_08;9.0;300.0;GRID_TO_PROVIDER;20;20;DE;
49913;2019-11-13;2019-11-13;aFRR;POS_04_08;9.04;2464.23;GRID_TO_PROVIDER;5;5;DE;
49914;2019-11-13;2019-11-13;aFRR;POS_04_08;9.12;984.94;GRID_TO_PROVIDER;5;5;DE;
49915;2019-11-13;2019-11-13;aFRR;POS_04_08;9.2;984.94;GRID_TO_PROVIDER;5;5;DE;
49916;2019-11-13;2019-11-13;aFRR;POS_04_08;9.22;305.556;GRID_TO_PROVIDER;20;20;DE;
49917;2019-11-13;2019-11-13;aFRR;POS_04_08;9.23;1000.0;GRID_TO_PROVIDER;7;7;DE;
49918;2019-11-13;2019-11-13;aFRR;POS_04_08;9.24;984.94;GRID_TO_PROVIDER;5;5;DE;
49919;2019-11-13;2019-11-13;aFRR;POS_04_08;9.32;2552.94;GRID_TO_PROVIDER;5;5;DE;
49920;2019-11-13;2019-11-13;aFRR;POS_04_08;9.33;999.0;GRID_TO_PROVIDER;5;5;DE;
49921;2019-11-13;2019-11-13;aFRR;POS_04_08;9.36;2526.89;GRID_TO_PROVIDER;5;5;DE;
49922;2019-11-13;2019-11-13;aFRR;POS_04_08;9.44;311.111;GRID_TO_PROVIDER;20;20;DE;
49923;2019-11-13;2019-11-13;aFRR;POS_04_08;9.44;2500.84;GRID_TO_PROVIDER;5;5;DE;
49924;2019-11-13;2019-11-13;aFRR;POS_04_08;9.48;2474.79;GRID_TO_PROVIDER;5;5;DE;
49925;2019-11-13;2019-11-13;aFRR;POS_04_08;9.56;985.63;GRID_TO_PROVIDER;5;5;DE;
49926;2019-11-13;2019-11-13;aFRR;POS_04_08;9.6;984.94;GRID_TO_PROVIDER;5;5;DE;
49927;2019-11-13;2019-11-13;aFRR;POS_04_08;9.67;316.667;GRID_TO_PROVIDER;20;20;DE;
49928;2019-11-13;2019-11-13;aFRR;POS_04_08;9.68;358.24;GRID_TO_PROVIDER;5;5;DE;
49929;2019-11-13;2019-11-13;aFRR;POS_04_08;9.72;357.74;GRID_TO_PROVIDER;5;5;DE;
49930;2019-11-13;2019-11-13;aFRR;POS_04_08;9.75;64.75;GRID_TO_PROVIDER;5;5;DE;
49931;2019-11-13;2019-11-13;aFRR;POS_04_08;9.8;2552.94;GRID_TO_PROVIDER;5;5;DE;
49932;2019-11-13;2019-11-13;aFRR;POS_04_08;9.88;2526.89;GRID_TO_PROVIDER;5;5;DE;
49933;2019-11-13;2019-11-13;aFRR;POS_04_08;9.89;322.222;GRID_TO_PROVIDER;20;20;DE;
49934;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;175.23;GRID_TO_PROVIDER;5;5;DE;
49935;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;177.3;GRID_TO_PROVIDER;5;5;DE;
49936;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;173.6;GRID_TO_PROVIDER;5;5;DE;
49937;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;166.95;GRID_TO_PROVIDER;5;5;DE;
49938;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;161.46;GRID_TO_PROVIDER;5;5;DE;
49939;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;164.68;GRID_TO_PROVIDER;5;5;DE;
49940;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;159.51;GRID_TO_PROVIDER;5;5;DE;
49941;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;157.71;GRID_TO_PROVIDER;5;5;DE;
49942;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;155.79;GRID_TO_PROVIDER;5;5;DE;
49943;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;154.06;GRID_TO_PROVIDER;5;5;DE;
49944;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;168.72;GRID_TO_PROVIDER;5;5;DE;
49945;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;151.0;GRID_TO_PROVIDER;5;5;DE;
49946;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;163.21;GRID_TO_PROVIDER;5;5;DE;
49947;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;170.42;GRID_TO_PROVIDER;5;5;DE;
49948;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;179.0;GRID_TO_PROVIDER;5;5;DE;
49949;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;149.0;GRID_TO_PROVIDER;5;5;DE;
49950;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;152.65;GRID_TO_PROVIDER;5;5;DE;
49951;2019-11-13;2019-11-13;aFRR;POS_04_08;9.9;172.22;GRID_TO_PROVIDER;5;5;DE;
49952;2019-11-13;2019-11-13;aFRR;POS_04_08;9.92;2500.84;GRID_TO_PROVIDER;5;5;DE;
49953;2019-11-13;2019-11-13;aFRR;POS_04_08;10.0;6499.0;GRID_TO_PROVIDER;1;1;DE;
49954;2019-11-13;2019-11-13;aFRR;POS_04_08;10.0;2474.79;GRID_TO_PROVIDER;5;5;DE;
49955;2019-11-13;2019-11-13;aFRR;POS_04_08;10.0;69.0;GRID_TO_PROVIDER;5;5;DE;
49956;2019-11-13;2019-11-13;aFRR;POS_04_08;10.0;999.0;GRID_TO_PROVIDER;5;5;DE;
49957;2019-11-13;2019-11-13;aFRR;POS_04_08;10.04;5000.0;GRID_TO_PROVIDER;6;6;DE;
49958;2019-11-13;2019-11-13;aFRR;POS_04_08;10.04;359.24;GRID_TO_PROVIDER;5;5;DE;
49959;2019-11-13;2019-11-13;aFRR;POS_04_08;10.04;1000.0;GRID_TO_PROVIDER;7;7;DE;
49960;2019-11-13;2019-11-13;aFRR;POS_04_08;10.06;976.6;GRID_TO_PROVIDER;4;4;DE;
49961;2019-11-13;2019-11-13;aFRR;POS_04_08;10.06;9967.7;GRID_TO_PROVIDER;3;3;DE;
49962;2019-11-13;2019-11-13;aFRR;POS_04_08;10.11;327.778;GRID_TO_PROVIDER;20;20;DE;
49963;2019-11-13;2019-11-13;aFRR;POS_04_08;10.12;370.2;GRID_TO_PROVIDER;5;5;DE;
49964;2019-11-13;2019-11-13;aFRR;POS_04_08;10.12;358.74;GRID_TO_PROVIDER;5;5;DE;
49965;2019-11-13;2019-11-13;aFRR;POS_04_08;10.16;360.23;GRID_TO_PROVIDER;5;5;DE;
49966;2019-11-13;2019-11-13;aFRR;POS_04_08;10.24;359.73;GRID_TO_PROVIDER;5;5;DE;
49967;2019-11-13;2019-11-13;aFRR;POS_04_08;10.25;91.25;GRID_TO_PROVIDER;5;5;DE;
49968;2019-11-13;2019-11-13;aFRR;POS_04_08;10.28;2569.27;GRID_TO_PROVIDER;5;5;DE;
49969;2019-11-13;2019-11-13;aFRR;POS_04_08;10.33;333.333;GRID_TO_PROVIDER;20;20;DE;
49970;2019-11-13;2019-11-13;aFRR;POS_04_08;10.36;2543.06;GRID_TO_PROVIDER;5;5;DE;
49971;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;249.49;GRID_TO_PROVIDER;5;5;DE;
49972;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;227.63;GRID_TO_PROVIDER;5;5;DE;
49973;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;228.14;GRID_TO_PROVIDER;5;5;DE;
49974;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;220.51;GRID_TO_PROVIDER;5;5;DE;
49975;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;243.9;GRID_TO_PROVIDER;5;5;DE;
49976;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;236.78;GRID_TO_PROVIDER;5;5;DE;
49977;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;225.59;GRID_TO_PROVIDER;5;5;DE;
49978;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;240.85;GRID_TO_PROVIDER;5;5;DE;
49979;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;226.61;GRID_TO_PROVIDER;5;5;DE;
49980;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;226.1;GRID_TO_PROVIDER;5;5;DE;
49981;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;225.08;GRID_TO_PROVIDER;5;5;DE;
49982;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;250.0;GRID_TO_PROVIDER;5;5;DE;
49983;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;236.27;GRID_TO_PROVIDER;5;5;DE;
49984;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;224.58;GRID_TO_PROVIDER;5;5;DE;
49985;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;237.8;GRID_TO_PROVIDER;5;5;DE;
49986;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;220.0;GRID_TO_PROVIDER;5;5;DE;
49987;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;223.05;GRID_TO_PROVIDER;5;5;DE;
49988;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;241.36;GRID_TO_PROVIDER;5;5;DE;
49989;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;246.95;GRID_TO_PROVIDER;5;5;DE;
49990;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;244.92;GRID_TO_PROVIDER;5;5;DE;
49991;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;244.41;GRID_TO_PROVIDER;5;5;DE;
49992;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;222.03;GRID_TO_PROVIDER;5;5;DE;
49993;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;237.29;GRID_TO_PROVIDER;5;5;DE;
49994;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;247.97;GRID_TO_PROVIDER;5;5;DE;
49995;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;222.54;GRID_TO_PROVIDER;5;5;DE;
49996;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;234.75;GRID_TO_PROVIDER;5;5;DE;
49997;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;231.69;GRID_TO_PROVIDER;5;5;DE;
49998;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;229.66;GRID_TO_PROVIDER;5;5;DE;
49999;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;221.02;GRID_TO_PROVIDER;5;5;DE;
50000;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;233.73;GRID_TO_PROVIDER;5;5;DE;
50001;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;230.17;GRID_TO_PROVIDER;5;5;DE;
50002;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;227.12;GRID_TO_PROVIDER;5;5;DE;
50003;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;233.22;GRID_TO_PROVIDER;5;5;DE;
50004;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;239.32;GRID_TO_PROVIDER;5;5;DE;
50005;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;247.46;GRID_TO_PROVIDER;5;5;DE;
50006;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;231.19;GRID_TO_PROVIDER;5;5;DE;
50007;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;224.07;GRID_TO_PROVIDER;5;5;DE;
50008;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;240.34;GRID_TO_PROVIDER;5;5;DE;
50009;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;234.24;GRID_TO_PROVIDER;5;5;DE;
50010;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;242.88;GRID_TO_PROVIDER;5;5;DE;
50011;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;242.37;GRID_TO_PROVIDER;5;5;DE;
50012;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;243.39;GRID_TO_PROVIDER;5;5;DE;
50013;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;248.98;GRID_TO_PROVIDER;5;5;DE;
50014;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;241.86;GRID_TO_PROVIDER;5;5;DE;
50015;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;230.68;GRID_TO_PROVIDER;5;5;DE;
50016;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;221.53;GRID_TO_PROVIDER;5;5;DE;
50017;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;232.2;GRID_TO_PROVIDER;5;5;DE;
50018;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;228.64;GRID_TO_PROVIDER;5;5;DE;
50019;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;238.31;GRID_TO_PROVIDER;5;5;DE;
50020;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;235.25;GRID_TO_PROVIDER;5;5;DE;
50021;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;229.15;GRID_TO_PROVIDER;5;5;DE;
50022;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;239.83;GRID_TO_PROVIDER;5;5;DE;
50023;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;248.47;GRID_TO_PROVIDER;5;5;DE;
50024;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;232.71;GRID_TO_PROVIDER;5;5;DE;
50025;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;238.81;GRID_TO_PROVIDER;5;5;DE;
50026;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;235.76;GRID_TO_PROVIDER;5;5;DE;
50027;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;245.93;GRID_TO_PROVIDER;5;5;DE;
50028;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;245.42;GRID_TO_PROVIDER;5;5;DE;
50029;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;246.44;GRID_TO_PROVIDER;5;5;DE;
50030;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;2516.84;GRID_TO_PROVIDER;5;5;DE;
50031;2019-11-13;2019-11-13;aFRR;POS_04_08;10.4;223.56;GRID_TO_PROVIDER;5;5;DE;
50032;2019-11-13;2019-11-13;aFRR;POS_04_08;10.48;2490.62;GRID_TO_PROVIDER;5;5;DE;
50033;2019-11-13;2019-11-13;aFRR;POS_04_08;10.56;361.23;GRID_TO_PROVIDER;5;5;DE;
50034;2019-11-13;2019-11-13;aFRR;POS_04_08;10.56;338.889;GRID_TO_PROVIDER;20;20;DE;
50035;2019-11-13;2019-11-13;aFRR;POS_04_08;10.6;360.73;GRID_TO_PROVIDER;5;5;DE;
50036;2019-11-13;2019-11-13;aFRR;POS_04_08;10.68;362.23;GRID_TO_PROVIDER;5;5;DE;
50037;2019-11-13;2019-11-13;aFRR;POS_04_08;10.72;361.73;GRID_TO_PROVIDER;5;5;DE;
50038;2019-11-13;2019-11-13;aFRR;POS_04_08;10.78;344.444;GRID_TO_PROVIDER;20;20;DE;
50039;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;310.979;GRID_TO_PROVIDER;5;5;DE;
50040;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;312.894;GRID_TO_PROVIDER;5;5;DE;
50041;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;296.298;GRID_TO_PROVIDER;5;5;DE;
50042;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;317.362;GRID_TO_PROVIDER;5;5;DE;
50043;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;311.617;GRID_TO_PROVIDER;5;5;DE;
50044;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;304.596;GRID_TO_PROVIDER;5;5;DE;
50045;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;307.787;GRID_TO_PROVIDER;5;5;DE;
50046;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;293.745;GRID_TO_PROVIDER;5;5;DE;
50047;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;301.404;GRID_TO_PROVIDER;5;5;DE;
50048;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;291.83;GRID_TO_PROVIDER;5;5;DE;
50049;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;298.851;GRID_TO_PROVIDER;5;5;DE;
50050;2019-11-13;2019-11-13;aFRR;POS_04_08;10.8;290.553;GRID_TO_PROVIDER;5;5;DE;
