;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68226;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.63;12.383;PROVIDER_TO_GRID;5;5;DE;
68227;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.64;12.423;PROVIDER_TO_GRID;5;5;DE;
68228;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.66;12.464;PROVIDER_TO_GRID;5;5;DE;
68229;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.68;13.05;PROVIDER_TO_GRID;5;5;DE;
68230;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.68;12.504;PROVIDER_TO_GRID;5;5;DE;
68231;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.7;12.545;PROVIDER_TO_GRID;5;5;DE;
68232;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.72;12.585;PROVIDER_TO_GRID;5;5;DE;
68233;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.74;12.626;PROVIDER_TO_GRID;5;5;DE;
68234;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.75;12.666;PROVIDER_TO_GRID;5;5;DE;
68235;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.76;13.58;PROVIDER_TO_GRID;5;5;DE;
68236;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.77;12.706;PROVIDER_TO_GRID;5;5;DE;
68237;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.79;12.747;PROVIDER_TO_GRID;5;5;DE;
68238;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.8;16.37;PROVIDER_TO_GRID;5;5;DE;
68239;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.81;12.787;PROVIDER_TO_GRID;5;5;DE;
68240;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.83;12.828;PROVIDER_TO_GRID;5;5;DE;
68241;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.84;12.868;PROVIDER_TO_GRID;5;5;DE;
68242;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.84;14.1;PROVIDER_TO_GRID;5;5;DE;
68243;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.86;12.909;PROVIDER_TO_GRID;5;5;DE;
68244;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.88;17.0;PROVIDER_TO_GRID;5;5;DE;
68245;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.88;12.949;PROVIDER_TO_GRID;5;5;DE;
68246;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.9;12.989;PROVIDER_TO_GRID;5;5;DE;
68247;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.92;14.63;PROVIDER_TO_GRID;5;5;DE;
68248;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.92;13.03;PROVIDER_TO_GRID;5;5;DE;
68249;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.93;13.07;PROVIDER_TO_GRID;5;5;DE;
68250;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.95;13.111;PROVIDER_TO_GRID;5;5;DE;
68251;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.97;13.151;PROVIDER_TO_GRID;5;5;DE;
68252;2019-02-18;2019-02-18;aFRR;NEG_20_24;4.99;13.191;PROVIDER_TO_GRID;5;5;DE;
68253;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.0;15.16;PROVIDER_TO_GRID;5;5;DE;
68254;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.0;17.63;PROVIDER_TO_GRID;5;5;DE;
68255;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.01;15.0;PROVIDER_TO_GRID;5;5;DE;
68256;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.08;15.68;PROVIDER_TO_GRID;5;5;DE;
68257;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.12;18.26;PROVIDER_TO_GRID;5;5;DE;
68258;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.16;16.21;PROVIDER_TO_GRID;5;5;DE;
68259;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.2;1.0;GRID_TO_PROVIDER;10;10;AT;
68260;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.24;16.73;PROVIDER_TO_GRID;5;5;DE;
68261;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.24;18.89;PROVIDER_TO_GRID;5;5;DE;
68262;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.32;19.52;PROVIDER_TO_GRID;5;5;DE;
68263;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.32;17.26;PROVIDER_TO_GRID;5;5;DE;
68264;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.4;17.79;PROVIDER_TO_GRID;5;5;DE;
68265;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.44;0.0;PROVIDER_TO_GRID;5;5;AT;
68266;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.44;20.15;PROVIDER_TO_GRID;5;5;DE;
68267;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.52;18.31;PROVIDER_TO_GRID;5;5;DE;
68268;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.56;20.79;PROVIDER_TO_GRID;5;5;DE;
68269;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.6;18.84;PROVIDER_TO_GRID;5;5;DE;
68270;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.68;21.42;PROVIDER_TO_GRID;5;5;DE;
68271;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.7;17.571;PROVIDER_TO_GRID;5;5;DE;
68272;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.76;22.05;PROVIDER_TO_GRID;5;5;DE;
68273;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.88;0.0;PROVIDER_TO_GRID;5;5;AT;
68274;2019-02-18;2019-02-18;aFRR;NEG_20_24;5.88;22.68;PROVIDER_TO_GRID;5;5;DE;
68275;2019-02-18;2019-02-18;aFRR;NEG_20_24;6.0;23.31;PROVIDER_TO_GRID;5;5;DE;
68276;2019-02-18;2019-02-18;aFRR;NEG_20_24;6.08;23.94;PROVIDER_TO_GRID;5;5;DE;
68277;2019-02-18;2019-02-18;aFRR;NEG_20_24;6.08;0.99;GRID_TO_PROVIDER;5;5;AT;
68278;2019-02-18;2019-02-18;aFRR;NEG_20_24;6.2;24.58;PROVIDER_TO_GRID;5;5;DE;
68279;2019-02-18;2019-02-18;aFRR;NEG_20_24;6.28;0.1;GRID_TO_PROVIDER;5;5;AT;
68280;2019-02-18;2019-02-18;aFRR;NEG_20_24;6.32;25.21;PROVIDER_TO_GRID;5;5;DE;
68281;2019-02-18;2019-02-18;aFRR;NEG_20_24;6.4;0.0;PROVIDER_TO_GRID;5;5;AT;
68282;2019-02-18;2019-02-18;aFRR;NEG_20_24;6.4;20.143;PROVIDER_TO_GRID;5;5;DE;
68283;2019-02-18;2019-02-18;aFRR;NEG_20_24;6.44;25.84;PROVIDER_TO_GRID;5;5;DE;
68284;2019-02-18;2019-02-18;aFRR;NEG_20_24;6.52;26.47;PROVIDER_TO_GRID;5;5;DE;
68285;2019-02-18;2019-02-18;aFRR;NEG_20_24;6.64;27.1;PROVIDER_TO_GRID;5;5;DE;
68286;2019-02-18;2019-02-18;aFRR;NEG_20_24;6.76;27.73;PROVIDER_TO_GRID;5;5;DE;
68287;2019-02-18;2019-02-18;aFRR;NEG_20_24;6.88;24.11;PROVIDER_TO_GRID;5;5;DE;
68288;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.0;20.679;PROVIDER_TO_GRID;20;20;DE;
68289;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.0;23.0;PROVIDER_TO_GRID;5;5;DE;
68290;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.09;22.714;PROVIDER_TO_GRID;5;5;DE;
68291;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.12;21.214;PROVIDER_TO_GRID;20;20;DE;
68292;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.12;24.49;PROVIDER_TO_GRID;5;5;DE;
68293;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.25;21.75;PROVIDER_TO_GRID;20;20;DE;
68294;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.37;22.286;PROVIDER_TO_GRID;20;20;DE;
68295;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.4;24.88;PROVIDER_TO_GRID;5;5;DE;
68296;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.49;22.821;PROVIDER_TO_GRID;20;20;DE;
68297;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.61;23.357;PROVIDER_TO_GRID;20;20;DE;
68298;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.68;25.27;PROVIDER_TO_GRID;5;5;DE;
68299;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.73;23.893;PROVIDER_TO_GRID;20;20;DE;
68300;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.79;25.286;PROVIDER_TO_GRID;5;5;DE;
68301;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.85;31.9;PROVIDER_TO_GRID;7;7;DE;
68302;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.85;24.429;PROVIDER_TO_GRID;20;20;DE;
68303;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.91;26.316;PROVIDER_TO_GRID;8;8;DE;
68304;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.91;26.316;PROVIDER_TO_GRID;24;24;DE;
68305;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.92;25.66;PROVIDER_TO_GRID;5;5;DE;
68306;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.94;26.436;PROVIDER_TO_GRID;22;22;DE;
68307;2019-02-18;2019-02-18;aFRR;NEG_20_24;7.97;24.964;PROVIDER_TO_GRID;20;20;DE;
68308;2019-02-18;2019-02-18;aFRR;NEG_20_24;8.0;26.0;PROVIDER_TO_GRID;5;5;DE;
68309;2019-02-18;2019-02-18;aFRR;NEG_20_24;8.09;25.5;PROVIDER_TO_GRID;20;20;DE;
68310;2019-02-18;2019-02-18;aFRR;NEG_20_24;8.12;27.105;PROVIDER_TO_GRID;22;22;DE;
68311;2019-02-18;2019-02-18;aFRR;NEG_20_24;8.13;27.13;PROVIDER_TO_GRID;22;22;DE;
68312;2019-02-18;2019-02-18;aFRR;NEG_20_24;8.2;26.04;PROVIDER_TO_GRID;5;5;DE;
68313;2019-02-18;2019-02-18;aFRR;NEG_20_24;8.4;28.09;PROVIDER_TO_GRID;5;5;DE;
68314;2019-02-18;2019-02-18;aFRR;NEG_20_24;8.48;26.43;PROVIDER_TO_GRID;5;5;DE;
68315;2019-02-18;2019-02-18;aFRR;NEG_20_24;8.48;27.857;PROVIDER_TO_GRID;5;5;DE;
68316;2019-02-18;2019-02-18;aFRR;NEG_20_24;8.92;27.76;PROVIDER_TO_GRID;20;20;DE;
68317;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.01;28.2;PROVIDER_TO_GRID;20;20;DE;
68318;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.03;29.298;PROVIDER_TO_GRID;5;5;DE;
68319;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.03;29.3;PROVIDER_TO_GRID;5;5;DE;
68320;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.04;29.294;PROVIDER_TO_GRID;5;5;DE;
68321;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.04;29.296;PROVIDER_TO_GRID;5;5;DE;
68322;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.05;29.291;PROVIDER_TO_GRID;5;5;DE;
68323;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.05;29.287;PROVIDER_TO_GRID;5;5;DE;
68324;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.05;29.289;PROVIDER_TO_GRID;5;5;DE;
68325;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.06;29.285;PROVIDER_TO_GRID;5;5;DE;
68326;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.06;29.281;PROVIDER_TO_GRID;5;5;DE;
68327;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.06;29.283;PROVIDER_TO_GRID;5;5;DE;
68328;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.07;29.277;PROVIDER_TO_GRID;5;5;DE;
68329;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.07;29.279;PROVIDER_TO_GRID;5;5;DE;
68330;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.08;29.274;PROVIDER_TO_GRID;5;5;DE;
68331;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.08;29.27;PROVIDER_TO_GRID;5;5;DE;
68332;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.08;29.272;PROVIDER_TO_GRID;5;5;DE;
68333;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.09;29.268;PROVIDER_TO_GRID;5;5;DE;
68334;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.09;29.264;PROVIDER_TO_GRID;5;5;DE;
68335;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.09;29.266;PROVIDER_TO_GRID;5;5;DE;
68336;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.1;29.262;PROVIDER_TO_GRID;5;5;DE;
68337;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.1;29.257;PROVIDER_TO_GRID;5;5;DE;
68338;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.1;29.26;PROVIDER_TO_GRID;5;5;DE;
68339;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.11;29.253;PROVIDER_TO_GRID;5;5;DE;
68340;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.11;29.255;PROVIDER_TO_GRID;5;5;DE;
68341;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.12;29.251;PROVIDER_TO_GRID;5;5;DE;
68342;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.12;29.247;PROVIDER_TO_GRID;5;5;DE;
68343;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.12;29.249;PROVIDER_TO_GRID;5;5;DE;
68344;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.13;29.245;PROVIDER_TO_GRID;5;5;DE;
68345;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.13;29.24;PROVIDER_TO_GRID;5;5;DE;
68346;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.13;29.243;PROVIDER_TO_GRID;5;5;DE;
68347;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.14;29.238;PROVIDER_TO_GRID;5;5;DE;
68348;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.14;29.236;PROVIDER_TO_GRID;5;5;DE;
68349;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.15;29.234;PROVIDER_TO_GRID;5;5;DE;
68350;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.15;29.23;PROVIDER_TO_GRID;5;5;DE;
68351;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.15;29.232;PROVIDER_TO_GRID;5;5;DE;
68352;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.16;29.228;PROVIDER_TO_GRID;5;5;DE;
68353;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.16;29.223;PROVIDER_TO_GRID;5;5;DE;
68354;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.16;29.226;PROVIDER_TO_GRID;5;5;DE;
68355;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.17;29.221;PROVIDER_TO_GRID;5;5;DE;
68356;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.17;29.217;PROVIDER_TO_GRID;5;5;DE;
68357;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.17;29.219;PROVIDER_TO_GRID;5;5;DE;
68358;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.18;29.215;PROVIDER_TO_GRID;5;5;DE;
68359;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.18;30.429;PROVIDER_TO_GRID;5;5;DE;
68360;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.18;29.213;PROVIDER_TO_GRID;5;5;DE;
68361;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.19;29.211;PROVIDER_TO_GRID;5;5;DE;
68362;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.19;29.206;PROVIDER_TO_GRID;5;5;DE;
68363;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.19;29.209;PROVIDER_TO_GRID;5;5;DE;
68364;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.2;29.204;PROVIDER_TO_GRID;5;5;DE;
68365;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.2;29.2;PROVIDER_TO_GRID;5;5;DE;
68366;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.2;29.202;PROVIDER_TO_GRID;5;5;DE;
68367;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.28;11.12;PROVIDER_TO_GRID;5;5;AT;
68368;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.3;30.01;PROVIDER_TO_GRID;5;5;DE;
68369;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.3;30.0;PROVIDER_TO_GRID;5;5;DE;
68370;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.31;30.02;PROVIDER_TO_GRID;5;5;DE;
68371;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.31;30.04;PROVIDER_TO_GRID;5;5;DE;
68372;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.31;30.03;PROVIDER_TO_GRID;5;5;DE;
68373;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.32;30.06;PROVIDER_TO_GRID;5;5;DE;
68374;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.32;30.08;PROVIDER_TO_GRID;5;5;DE;
68375;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.32;30.07;PROVIDER_TO_GRID;5;5;DE;
68376;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.33;30.09;PROVIDER_TO_GRID;5;5;DE;
68377;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.33;30.12;PROVIDER_TO_GRID;5;5;DE;
68378;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.33;30.11;PROVIDER_TO_GRID;5;5;DE;
68379;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.33;30.1;PROVIDER_TO_GRID;5;5;DE;
68380;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.34;30.13;PROVIDER_TO_GRID;5;5;DE;
68381;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.34;30.16;PROVIDER_TO_GRID;5;5;DE;
68382;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.34;30.15;PROVIDER_TO_GRID;5;5;DE;
68383;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.35;30.17;PROVIDER_TO_GRID;5;5;DE;
68384;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.35;30.18;PROVIDER_TO_GRID;5;5;DE;
68385;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.35;30.19;PROVIDER_TO_GRID;5;5;DE;
68386;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.36;30.2;PROVIDER_TO_GRID;5;5;DE;
68387;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.36;30.22;PROVIDER_TO_GRID;5;5;DE;
68388;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.36;30.21;PROVIDER_TO_GRID;5;5;DE;
68389;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.37;30.24;PROVIDER_TO_GRID;5;5;DE;
68390;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.37;30.26;PROVIDER_TO_GRID;5;5;DE;
68391;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.37;30.25;PROVIDER_TO_GRID;5;5;DE;
68392;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.38;30.27;PROVIDER_TO_GRID;5;5;DE;
68393;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.38;30.3;PROVIDER_TO_GRID;5;5;DE;
68394;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.38;30.29;PROVIDER_TO_GRID;5;5;DE;
68395;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.38;30.28;PROVIDER_TO_GRID;5;5;DE;
68396;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.39;30.31;PROVIDER_TO_GRID;5;5;DE;
68397;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.39;30.34;PROVIDER_TO_GRID;5;5;DE;
68398;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.39;30.33;PROVIDER_TO_GRID;5;5;DE;
68399;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.4;12.51;PROVIDER_TO_GRID;5;5;AT;
68400;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.4;30.37;PROVIDER_TO_GRID;5;5;DE;
68401;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.4;30.36;PROVIDER_TO_GRID;5;5;DE;
68402;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.4;30.35;PROVIDER_TO_GRID;5;5;DE;
68403;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.41;30.38;PROVIDER_TO_GRID;5;5;DE;
68404;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.41;30.4;PROVIDER_TO_GRID;5;5;DE;
68405;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.41;30.39;PROVIDER_TO_GRID;5;5;DE;
68406;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.42;30.42;PROVIDER_TO_GRID;5;5;DE;
68407;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.42;30.44;PROVIDER_TO_GRID;5;5;DE;
68408;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.42;30.43;PROVIDER_TO_GRID;5;5;DE;
68409;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.43;30.45;PROVIDER_TO_GRID;5;5;DE;
68410;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.43;30.47;PROVIDER_TO_GRID;5;5;DE;
68411;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.43;30.46;PROVIDER_TO_GRID;5;5;DE;
68412;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.44;30.48;PROVIDER_TO_GRID;5;5;DE;
68413;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.44;30.52;PROVIDER_TO_GRID;5;5;DE;
68414;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.44;30.51;PROVIDER_TO_GRID;5;5;DE;
68415;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.44;30.49;PROVIDER_TO_GRID;5;5;DE;
68416;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.45;30.53;PROVIDER_TO_GRID;5;5;DE;
68417;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.45;30.55;PROVIDER_TO_GRID;5;5;DE;
68418;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.45;30.54;PROVIDER_TO_GRID;5;5;DE;
68419;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.46;30.56;PROVIDER_TO_GRID;5;5;DE;
68420;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.46;30.58;PROVIDER_TO_GRID;5;5;DE;
68421;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.46;30.57;PROVIDER_TO_GRID;5;5;DE;
68422;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.47;30.6;PROVIDER_TO_GRID;5;5;DE;
68423;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.47;30.62;PROVIDER_TO_GRID;5;5;DE;
68424;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.47;30.61;PROVIDER_TO_GRID;5;5;DE;
68425;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.48;30.63;PROVIDER_TO_GRID;5;5;DE;
68426;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.48;30.65;PROVIDER_TO_GRID;5;5;DE;
68427;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.48;30.64;PROVIDER_TO_GRID;5;5;DE;
68428;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.49;30.66;PROVIDER_TO_GRID;5;5;DE;
68429;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.49;30.69;PROVIDER_TO_GRID;5;5;DE;
68430;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.49;30.67;PROVIDER_TO_GRID;5;5;DE;
68431;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.5;30.7;PROVIDER_TO_GRID;5;5;DE;
68432;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.5;30.73;PROVIDER_TO_GRID;5;5;DE;
68433;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.5;30.72;PROVIDER_TO_GRID;5;5;DE;
68434;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.5;30.71;PROVIDER_TO_GRID;5;5;DE;
68435;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.51;30.74;PROVIDER_TO_GRID;5;5;DE;
68436;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.51;30.76;PROVIDER_TO_GRID;5;5;DE;
68437;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.51;30.75;PROVIDER_TO_GRID;5;5;DE;
68438;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.52;30.78;PROVIDER_TO_GRID;5;5;DE;
68439;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.52;30.8;PROVIDER_TO_GRID;5;5;DE;
68440;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.52;30.79;PROVIDER_TO_GRID;5;5;DE;
68441;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.53;30.81;PROVIDER_TO_GRID;5;5;DE;
68442;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.53;30.83;PROVIDER_TO_GRID;5;5;DE;
68443;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.53;30.82;PROVIDER_TO_GRID;5;5;DE;
68444;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.54;30.84;PROVIDER_TO_GRID;5;5;DE;
68445;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.54;30.87;PROVIDER_TO_GRID;5;5;DE;
68446;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.54;30.85;PROVIDER_TO_GRID;5;5;DE;
68447;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.55;30.88;PROVIDER_TO_GRID;5;5;DE;
68448;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.55;30.91;PROVIDER_TO_GRID;5;5;DE;
68449;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.55;30.9;PROVIDER_TO_GRID;5;5;DE;
68450;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.55;30.89;PROVIDER_TO_GRID;5;5;DE;
68451;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.56;30.92;PROVIDER_TO_GRID;5;5;DE;
68452;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.56;30.94;PROVIDER_TO_GRID;5;5;DE;
68453;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.56;30.93;PROVIDER_TO_GRID;5;5;DE;
68454;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.57;30.96;PROVIDER_TO_GRID;5;5;DE;
68455;2019-02-18;2019-02-18;aFRR;NEG_20_24;9.57;30.98;PROVIDER_TO_GRID;5;5;DE;
