;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18342;2019-06-05;2019-06-05;aFRR;POS_16_20;11.33;67.5;GRID_TO_PROVIDER;5;5;DE;
18343;2019-06-05;2019-06-05;aFRR;POS_16_20;11.34;67.47;GRID_TO_PROVIDER;5;5;DE;
18344;2019-06-05;2019-06-05;aFRR;POS_16_20;11.34;67.44;GRID_TO_PROVIDER;5;5;DE;
18345;2019-06-05;2019-06-05;aFRR;POS_16_20;11.34;67.46;GRID_TO_PROVIDER;5;5;DE;
18346;2019-06-05;2019-06-05;aFRR;POS_16_20;11.34;67.49;GRID_TO_PROVIDER;5;5;DE;
18347;2019-06-05;2019-06-05;aFRR;POS_16_20;11.35;67.38;GRID_TO_PROVIDER;5;5;DE;
18348;2019-06-05;2019-06-05;aFRR;POS_16_20;11.35;67.41;GRID_TO_PROVIDER;5;5;DE;
18349;2019-06-05;2019-06-05;aFRR;POS_16_20;11.35;56.0;GRID_TO_PROVIDER;5;5;DE;
18350;2019-06-05;2019-06-05;aFRR;POS_16_20;11.35;67.4;GRID_TO_PROVIDER;5;5;DE;
18351;2019-06-05;2019-06-05;aFRR;POS_16_20;11.35;67.43;GRID_TO_PROVIDER;5;5;DE;
18352;2019-06-05;2019-06-05;aFRR;POS_16_20;11.36;67.35;GRID_TO_PROVIDER;5;5;DE;
18353;2019-06-05;2019-06-05;aFRR;POS_16_20;11.36;67.37;GRID_TO_PROVIDER;5;5;DE;
18354;2019-06-05;2019-06-05;aFRR;POS_16_20;11.36;67.32;GRID_TO_PROVIDER;5;5;DE;
18355;2019-06-05;2019-06-05;aFRR;POS_16_20;11.36;67.34;GRID_TO_PROVIDER;5;5;DE;
18356;2019-06-05;2019-06-05;aFRR;POS_16_20;11.37;67.26;GRID_TO_PROVIDER;5;5;DE;
18357;2019-06-05;2019-06-05;aFRR;POS_16_20;11.37;56.026;GRID_TO_PROVIDER;5;5;DE;
18358;2019-06-05;2019-06-05;aFRR;POS_16_20;11.37;67.31;GRID_TO_PROVIDER;5;5;DE;
18359;2019-06-05;2019-06-05;aFRR;POS_16_20;11.37;67.29;GRID_TO_PROVIDER;5;5;DE;
18360;2019-06-05;2019-06-05;aFRR;POS_16_20;11.37;67.28;GRID_TO_PROVIDER;5;5;DE;
18361;2019-06-05;2019-06-05;aFRR;POS_16_20;11.38;67.23;GRID_TO_PROVIDER;5;5;DE;
18362;2019-06-05;2019-06-05;aFRR;POS_16_20;11.38;67.22;GRID_TO_PROVIDER;5;5;DE;
18363;2019-06-05;2019-06-05;aFRR;POS_16_20;11.38;67.25;GRID_TO_PROVIDER;5;5;DE;
18364;2019-06-05;2019-06-05;aFRR;POS_16_20;11.38;67.2;GRID_TO_PROVIDER;5;5;DE;
18365;2019-06-05;2019-06-05;aFRR;POS_16_20;11.39;56.051;GRID_TO_PROVIDER;5;5;DE;
18366;2019-06-05;2019-06-05;aFRR;POS_16_20;11.39;67.17;GRID_TO_PROVIDER;5;5;DE;
18367;2019-06-05;2019-06-05;aFRR;POS_16_20;11.39;67.14;GRID_TO_PROVIDER;5;5;DE;
18368;2019-06-05;2019-06-05;aFRR;POS_16_20;11.39;67.16;GRID_TO_PROVIDER;5;5;DE;
18369;2019-06-05;2019-06-05;aFRR;POS_16_20;11.39;67.19;GRID_TO_PROVIDER;5;5;DE;
18370;2019-06-05;2019-06-05;aFRR;POS_16_20;11.4;64.3;GRID_TO_PROVIDER;5;5;AT;
18371;2019-06-05;2019-06-05;aFRR;POS_16_20;11.4;67.08;GRID_TO_PROVIDER;5;5;DE;
18372;2019-06-05;2019-06-05;aFRR;POS_16_20;11.4;67.13;GRID_TO_PROVIDER;5;5;DE;
18373;2019-06-05;2019-06-05;aFRR;POS_16_20;11.4;60.87;GRID_TO_PROVIDER;5;5;AT;
18374;2019-06-05;2019-06-05;aFRR;POS_16_20;11.4;67.1;GRID_TO_PROVIDER;5;5;DE;
18375;2019-06-05;2019-06-05;aFRR;POS_16_20;11.4;67.11;GRID_TO_PROVIDER;5;5;DE;
18376;2019-06-05;2019-06-05;aFRR;POS_16_20;11.41;67.02;GRID_TO_PROVIDER;5;5;DE;
18377;2019-06-05;2019-06-05;aFRR;POS_16_20;11.41;67.05;GRID_TO_PROVIDER;5;5;DE;
18378;2019-06-05;2019-06-05;aFRR;POS_16_20;11.41;67.04;GRID_TO_PROVIDER;5;5;DE;
18379;2019-06-05;2019-06-05;aFRR;POS_16_20;11.41;56.077;GRID_TO_PROVIDER;5;5;DE;
18380;2019-06-05;2019-06-05;aFRR;POS_16_20;11.41;67.07;GRID_TO_PROVIDER;5;5;DE;
18381;2019-06-05;2019-06-05;aFRR;POS_16_20;11.42;66.97;GRID_TO_PROVIDER;5;5;DE;
18382;2019-06-05;2019-06-05;aFRR;POS_16_20;11.42;67.01;GRID_TO_PROVIDER;5;5;DE;
18383;2019-06-05;2019-06-05;aFRR;POS_16_20;11.42;66.96;GRID_TO_PROVIDER;5;5;DE;
18384;2019-06-05;2019-06-05;aFRR;POS_16_20;11.42;66.99;GRID_TO_PROVIDER;5;5;DE;
18385;2019-06-05;2019-06-05;aFRR;POS_16_20;11.43;66.93;GRID_TO_PROVIDER;5;5;DE;
18386;2019-06-05;2019-06-05;aFRR;POS_16_20;11.43;66.94;GRID_TO_PROVIDER;5;5;DE;
18387;2019-06-05;2019-06-05;aFRR;POS_16_20;11.43;66.9;GRID_TO_PROVIDER;5;5;DE;
18388;2019-06-05;2019-06-05;aFRR;POS_16_20;11.43;56.103;GRID_TO_PROVIDER;5;5;DE;
18389;2019-06-05;2019-06-05;aFRR;POS_16_20;11.43;66.91;GRID_TO_PROVIDER;5;5;DE;
18390;2019-06-05;2019-06-05;aFRR;POS_16_20;11.44;60.51;GRID_TO_PROVIDER;10;10;AT;
18391;2019-06-05;2019-06-05;aFRR;POS_16_20;11.44;66.84;GRID_TO_PROVIDER;5;5;DE;
18392;2019-06-05;2019-06-05;aFRR;POS_16_20;11.44;66.87;GRID_TO_PROVIDER;5;5;DE;
18393;2019-06-05;2019-06-05;aFRR;POS_16_20;11.44;66.88;GRID_TO_PROVIDER;5;5;DE;
18394;2019-06-05;2019-06-05;aFRR;POS_16_20;11.44;66.85;GRID_TO_PROVIDER;5;5;DE;
18395;2019-06-05;2019-06-05;aFRR;POS_16_20;11.45;56.128;GRID_TO_PROVIDER;5;5;DE;
18396;2019-06-05;2019-06-05;aFRR;POS_16_20;11.45;66.82;GRID_TO_PROVIDER;5;5;DE;
18397;2019-06-05;2019-06-05;aFRR;POS_16_20;11.45;66.81;GRID_TO_PROVIDER;5;5;DE;
18398;2019-06-05;2019-06-05;aFRR;POS_16_20;11.45;66.78;GRID_TO_PROVIDER;5;5;DE;
18399;2019-06-05;2019-06-05;aFRR;POS_16_20;11.45;66.79;GRID_TO_PROVIDER;5;5;DE;
18400;2019-06-05;2019-06-05;aFRR;POS_16_20;11.46;66.73;GRID_TO_PROVIDER;5;5;DE;
18401;2019-06-05;2019-06-05;aFRR;POS_16_20;11.46;66.72;GRID_TO_PROVIDER;5;5;DE;
18402;2019-06-05;2019-06-05;aFRR;POS_16_20;11.46;66.75;GRID_TO_PROVIDER;5;5;DE;
18403;2019-06-05;2019-06-05;aFRR;POS_16_20;11.46;66.76;GRID_TO_PROVIDER;5;5;DE;
18404;2019-06-05;2019-06-05;aFRR;POS_16_20;11.47;66.7;GRID_TO_PROVIDER;5;5;DE;
18405;2019-06-05;2019-06-05;aFRR;POS_16_20;11.47;66.66;GRID_TO_PROVIDER;5;5;DE;
18406;2019-06-05;2019-06-05;aFRR;POS_16_20;11.47;66.69;GRID_TO_PROVIDER;5;5;DE;
18407;2019-06-05;2019-06-05;aFRR;POS_16_20;11.47;66.67;GRID_TO_PROVIDER;5;5;DE;
18408;2019-06-05;2019-06-05;aFRR;POS_16_20;11.48;66.61;GRID_TO_PROVIDER;5;5;DE;
18409;2019-06-05;2019-06-05;aFRR;POS_16_20;11.48;66.6;GRID_TO_PROVIDER;5;5;DE;
18410;2019-06-05;2019-06-05;aFRR;POS_16_20;11.48;66.64;GRID_TO_PROVIDER;5;5;DE;
18411;2019-06-05;2019-06-05;aFRR;POS_16_20;11.48;56.11;GRID_TO_PROVIDER;5;5;DE;
18412;2019-06-05;2019-06-05;aFRR;POS_16_20;11.48;56.154;GRID_TO_PROVIDER;5;5;DE;
18413;2019-06-05;2019-06-05;aFRR;POS_16_20;11.48;66.63;GRID_TO_PROVIDER;5;5;DE;
18414;2019-06-05;2019-06-05;aFRR;POS_16_20;11.48;60.16;GRID_TO_PROVIDER;5;5;AT;
18415;2019-06-05;2019-06-05;aFRR;POS_16_20;11.49;67.23;GRID_TO_PROVIDER;32;32;DE;
18416;2019-06-05;2019-06-05;aFRR;POS_16_20;11.49;66.57;GRID_TO_PROVIDER;5;5;DE;
18417;2019-06-05;2019-06-05;aFRR;POS_16_20;11.49;66.55;GRID_TO_PROVIDER;5;5;DE;
18418;2019-06-05;2019-06-05;aFRR;POS_16_20;11.49;66.58;GRID_TO_PROVIDER;5;5;DE;
18419;2019-06-05;2019-06-05;aFRR;POS_16_20;11.49;66.54;GRID_TO_PROVIDER;5;5;DE;
18420;2019-06-05;2019-06-05;aFRR;POS_16_20;11.5;66.51;GRID_TO_PROVIDER;5;5;DE;
18421;2019-06-05;2019-06-05;aFRR;POS_16_20;11.5;66.49;GRID_TO_PROVIDER;5;5;DE;
18422;2019-06-05;2019-06-05;aFRR;POS_16_20;11.5;66.52;GRID_TO_PROVIDER;5;5;DE;
18423;2019-06-05;2019-06-05;aFRR;POS_16_20;11.5;66.48;GRID_TO_PROVIDER;5;5;DE;
18424;2019-06-05;2019-06-05;aFRR;POS_16_20;11.5;56.179;GRID_TO_PROVIDER;5;5;DE;
18425;2019-06-05;2019-06-05;aFRR;POS_16_20;11.51;66.43;GRID_TO_PROVIDER;5;5;DE;
18426;2019-06-05;2019-06-05;aFRR;POS_16_20;11.51;66.46;GRID_TO_PROVIDER;5;5;DE;
18427;2019-06-05;2019-06-05;aFRR;POS_16_20;11.51;66.45;GRID_TO_PROVIDER;5;5;DE;
18428;2019-06-05;2019-06-05;aFRR;POS_16_20;11.51;66.42;GRID_TO_PROVIDER;5;5;DE;
18429;2019-06-05;2019-06-05;aFRR;POS_16_20;11.52;66.36;GRID_TO_PROVIDER;5;5;DE;
18430;2019-06-05;2019-06-05;aFRR;POS_16_20;11.52;66.39;GRID_TO_PROVIDER;5;5;DE;
18431;2019-06-05;2019-06-05;aFRR;POS_16_20;11.52;66.37;GRID_TO_PROVIDER;5;5;DE;
18432;2019-06-05;2019-06-05;aFRR;POS_16_20;11.52;66.4;GRID_TO_PROVIDER;5;5;DE;
18433;2019-06-05;2019-06-05;aFRR;POS_16_20;11.52;56.205;GRID_TO_PROVIDER;5;5;DE;
18434;2019-06-05;2019-06-05;aFRR;POS_16_20;11.53;66.33;GRID_TO_PROVIDER;5;5;DE;
18435;2019-06-05;2019-06-05;aFRR;POS_16_20;11.53;66.3;GRID_TO_PROVIDER;5;5;DE;
18436;2019-06-05;2019-06-05;aFRR;POS_16_20;11.53;66.34;GRID_TO_PROVIDER;5;5;DE;
18437;2019-06-05;2019-06-05;aFRR;POS_16_20;11.53;66.31;GRID_TO_PROVIDER;5;5;DE;
18438;2019-06-05;2019-06-05;aFRR;POS_16_20;11.54;66.24;GRID_TO_PROVIDER;5;5;DE;
18439;2019-06-05;2019-06-05;aFRR;POS_16_20;11.54;56.231;GRID_TO_PROVIDER;5;5;DE;
18440;2019-06-05;2019-06-05;aFRR;POS_16_20;11.54;66.27;GRID_TO_PROVIDER;5;5;DE;
18441;2019-06-05;2019-06-05;aFRR;POS_16_20;11.54;66.25;GRID_TO_PROVIDER;5;5;DE;
18442;2019-06-05;2019-06-05;aFRR;POS_16_20;11.54;66.28;GRID_TO_PROVIDER;5;5;DE;
18443;2019-06-05;2019-06-05;aFRR;POS_16_20;11.55;66.18;GRID_TO_PROVIDER;5;5;DE;
18444;2019-06-05;2019-06-05;aFRR;POS_16_20;11.55;66.19;GRID_TO_PROVIDER;5;5;DE;
18445;2019-06-05;2019-06-05;aFRR;POS_16_20;11.55;66.22;GRID_TO_PROVIDER;5;5;DE;
18446;2019-06-05;2019-06-05;aFRR;POS_16_20;11.55;66.21;GRID_TO_PROVIDER;5;5;DE;
18447;2019-06-05;2019-06-05;aFRR;POS_16_20;11.56;56.256;GRID_TO_PROVIDER;5;5;DE;
18448;2019-06-05;2019-06-05;aFRR;POS_16_20;11.56;59.8;GRID_TO_PROVIDER;5;5;AT;
18449;2019-06-05;2019-06-05;aFRR;POS_16_20;11.56;66.15;GRID_TO_PROVIDER;5;5;DE;
18450;2019-06-05;2019-06-05;aFRR;POS_16_20;11.56;66.12;GRID_TO_PROVIDER;5;5;DE;
18451;2019-06-05;2019-06-05;aFRR;POS_16_20;11.56;66.16;GRID_TO_PROVIDER;5;5;DE;
18452;2019-06-05;2019-06-05;aFRR;POS_16_20;11.56;66.13;GRID_TO_PROVIDER;5;5;DE;
18453;2019-06-05;2019-06-05;aFRR;POS_16_20;11.57;64.0;GRID_TO_PROVIDER;5;5;DE;
18454;2019-06-05;2019-06-05;aFRR;POS_16_20;11.57;66.09;GRID_TO_PROVIDER;5;5;DE;
18455;2019-06-05;2019-06-05;aFRR;POS_16_20;11.57;66.07;GRID_TO_PROVIDER;5;5;DE;
18456;2019-06-05;2019-06-05;aFRR;POS_16_20;11.57;66.06;GRID_TO_PROVIDER;5;5;DE;
18457;2019-06-05;2019-06-05;aFRR;POS_16_20;11.57;66.1;GRID_TO_PROVIDER;5;5;DE;
18458;2019-06-05;2019-06-05;aFRR;POS_16_20;11.58;66.04;GRID_TO_PROVIDER;5;5;DE;
18459;2019-06-05;2019-06-05;aFRR;POS_16_20;11.58;66.03;GRID_TO_PROVIDER;5;5;DE;
18460;2019-06-05;2019-06-05;aFRR;POS_16_20;11.58;56.282;GRID_TO_PROVIDER;5;5;DE;
18461;2019-06-05;2019-06-05;aFRR;POS_16_20;11.58;65.99;GRID_TO_PROVIDER;5;5;DE;
18462;2019-06-05;2019-06-05;aFRR;POS_16_20;11.58;66.01;GRID_TO_PROVIDER;5;5;DE;
18463;2019-06-05;2019-06-05;aFRR;POS_16_20;11.59;65.98;GRID_TO_PROVIDER;5;5;DE;
18464;2019-06-05;2019-06-05;aFRR;POS_16_20;11.59;65.93;GRID_TO_PROVIDER;5;5;DE;
18465;2019-06-05;2019-06-05;aFRR;POS_16_20;11.59;65.96;GRID_TO_PROVIDER;5;5;DE;
18466;2019-06-05;2019-06-05;aFRR;POS_16_20;11.59;65.95;GRID_TO_PROVIDER;5;5;DE;
18467;2019-06-05;2019-06-05;aFRR;POS_16_20;11.6;62.23;GRID_TO_PROVIDER;5;5;AT;
18468;2019-06-05;2019-06-05;aFRR;POS_16_20;11.6;65.9;GRID_TO_PROVIDER;5;5;DE;
18469;2019-06-05;2019-06-05;aFRR;POS_16_20;11.6;65.89;GRID_TO_PROVIDER;5;5;DE;
18470;2019-06-05;2019-06-05;aFRR;POS_16_20;11.6;65.92;GRID_TO_PROVIDER;5;5;DE;
18471;2019-06-05;2019-06-05;aFRR;POS_16_20;11.6;65.87;GRID_TO_PROVIDER;5;5;DE;
18472;2019-06-05;2019-06-05;aFRR;POS_16_20;11.61;65.86;GRID_TO_PROVIDER;5;5;DE;
18473;2019-06-05;2019-06-05;aFRR;POS_16_20;11.61;56.308;GRID_TO_PROVIDER;5;5;DE;
18474;2019-06-05;2019-06-05;aFRR;POS_16_20;11.61;65.81;GRID_TO_PROVIDER;5;5;DE;
18475;2019-06-05;2019-06-05;aFRR;POS_16_20;11.61;65.84;GRID_TO_PROVIDER;5;5;DE;
18476;2019-06-05;2019-06-05;aFRR;POS_16_20;11.61;65.83;GRID_TO_PROVIDER;5;5;DE;
18477;2019-06-05;2019-06-05;aFRR;POS_16_20;11.62;65.8;GRID_TO_PROVIDER;5;5;DE;
18478;2019-06-05;2019-06-05;aFRR;POS_16_20;11.62;65.75;GRID_TO_PROVIDER;5;5;DE;
18479;2019-06-05;2019-06-05;aFRR;POS_16_20;11.62;65.77;GRID_TO_PROVIDER;5;5;DE;
18480;2019-06-05;2019-06-05;aFRR;POS_16_20;11.62;55.0;GRID_TO_PROVIDER;5;5;DE;
18481;2019-06-05;2019-06-05;aFRR;POS_16_20;11.62;65.78;GRID_TO_PROVIDER;5;5;DE;
18482;2019-06-05;2019-06-05;aFRR;POS_16_20;11.63;65.72;GRID_TO_PROVIDER;5;5;DE;
18483;2019-06-05;2019-06-05;aFRR;POS_16_20;11.63;65.74;GRID_TO_PROVIDER;5;5;DE;
18484;2019-06-05;2019-06-05;aFRR;POS_16_20;11.63;65.71;GRID_TO_PROVIDER;5;5;DE;
18485;2019-06-05;2019-06-05;aFRR;POS_16_20;11.63;56.333;GRID_TO_PROVIDER;5;5;DE;
18486;2019-06-05;2019-06-05;aFRR;POS_16_20;11.63;65.69;GRID_TO_PROVIDER;5;5;DE;
18487;2019-06-05;2019-06-05;aFRR;POS_16_20;11.64;65.65;GRID_TO_PROVIDER;5;5;DE;
18488;2019-06-05;2019-06-05;aFRR;POS_16_20;11.64;65.63;GRID_TO_PROVIDER;5;5;DE;
18489;2019-06-05;2019-06-05;aFRR;POS_16_20;11.64;65.66;GRID_TO_PROVIDER;5;5;DE;
18490;2019-06-05;2019-06-05;aFRR;POS_16_20;11.64;65.68;GRID_TO_PROVIDER;5;5;DE;
18491;2019-06-05;2019-06-05;aFRR;POS_16_20;11.65;65.57;GRID_TO_PROVIDER;5;5;DE;
18492;2019-06-05;2019-06-05;aFRR;POS_16_20;11.65;65.59;GRID_TO_PROVIDER;5;5;DE;
18493;2019-06-05;2019-06-05;aFRR;POS_16_20;11.65;65.62;GRID_TO_PROVIDER;5;5;DE;
18494;2019-06-05;2019-06-05;aFRR;POS_16_20;11.65;65.6;GRID_TO_PROVIDER;5;5;DE;
18495;2019-06-05;2019-06-05;aFRR;POS_16_20;11.65;56.359;GRID_TO_PROVIDER;5;5;DE;
18496;2019-06-05;2019-06-05;aFRR;POS_16_20;11.66;65.53;GRID_TO_PROVIDER;5;5;DE;
18497;2019-06-05;2019-06-05;aFRR;POS_16_20;11.66;65.51;GRID_TO_PROVIDER;5;5;DE;
18498;2019-06-05;2019-06-05;aFRR;POS_16_20;11.66;65.54;GRID_TO_PROVIDER;5;5;DE;
18499;2019-06-05;2019-06-05;aFRR;POS_16_20;11.66;65.56;GRID_TO_PROVIDER;5;5;DE;
18500;2019-06-05;2019-06-05;aFRR;POS_16_20;11.67;56.385;GRID_TO_PROVIDER;5;5;DE;
18501;2019-06-05;2019-06-05;aFRR;POS_16_20;11.67;65.45;GRID_TO_PROVIDER;5;5;DE;
18502;2019-06-05;2019-06-05;aFRR;POS_16_20;11.67;65.47;GRID_TO_PROVIDER;5;5;DE;
18503;2019-06-05;2019-06-05;aFRR;POS_16_20;11.67;65.48;GRID_TO_PROVIDER;5;5;DE;
18504;2019-06-05;2019-06-05;aFRR;POS_16_20;11.67;65.5;GRID_TO_PROVIDER;5;5;DE;
18505;2019-06-05;2019-06-05;aFRR;POS_16_20;11.68;65.42;GRID_TO_PROVIDER;5;5;DE;
18506;2019-06-05;2019-06-05;aFRR;POS_16_20;11.68;65.41;GRID_TO_PROVIDER;5;5;DE;
18507;2019-06-05;2019-06-05;aFRR;POS_16_20;11.68;65.44;GRID_TO_PROVIDER;5;5;DE;
18508;2019-06-05;2019-06-05;aFRR;POS_16_20;11.68;65.39;GRID_TO_PROVIDER;5;5;DE;
18509;2019-06-05;2019-06-05;aFRR;POS_16_20;11.69;65.35;GRID_TO_PROVIDER;5;5;DE;
18510;2019-06-05;2019-06-05;aFRR;POS_16_20;11.69;65.38;GRID_TO_PROVIDER;5;5;DE;
18511;2019-06-05;2019-06-05;aFRR;POS_16_20;11.69;65.36;GRID_TO_PROVIDER;5;5;DE;
18512;2019-06-05;2019-06-05;aFRR;POS_16_20;11.69;56.41;GRID_TO_PROVIDER;5;5;DE;
18513;2019-06-05;2019-06-05;aFRR;POS_16_20;11.69;65.33;GRID_TO_PROVIDER;5;5;DE;
18514;2019-06-05;2019-06-05;aFRR;POS_16_20;11.7;65.29;GRID_TO_PROVIDER;5;5;DE;
18515;2019-06-05;2019-06-05;aFRR;POS_16_20;11.7;65.3;GRID_TO_PROVIDER;5;5;DE;
18516;2019-06-05;2019-06-05;aFRR;POS_16_20;11.7;65.32;GRID_TO_PROVIDER;5;5;DE;
18517;2019-06-05;2019-06-05;aFRR;POS_16_20;11.7;65.27;GRID_TO_PROVIDER;5;5;DE;
18518;2019-06-05;2019-06-05;aFRR;POS_16_20;11.71;65.26;GRID_TO_PROVIDER;5;5;DE;
18519;2019-06-05;2019-06-05;aFRR;POS_16_20;11.71;65.23;GRID_TO_PROVIDER;5;5;DE;
18520;2019-06-05;2019-06-05;aFRR;POS_16_20;11.71;65.24;GRID_TO_PROVIDER;5;5;DE;
18521;2019-06-05;2019-06-05;aFRR;POS_16_20;11.71;65.21;GRID_TO_PROVIDER;5;5;DE;
18522;2019-06-05;2019-06-05;aFRR;POS_16_20;11.72;65.15;GRID_TO_PROVIDER;5;5;DE;
18523;2019-06-05;2019-06-05;aFRR;POS_16_20;11.72;56.436;GRID_TO_PROVIDER;5;5;DE;
18524;2019-06-05;2019-06-05;aFRR;POS_16_20;11.72;65.2;GRID_TO_PROVIDER;5;5;DE;
18525;2019-06-05;2019-06-05;aFRR;POS_16_20;11.72;65.17;GRID_TO_PROVIDER;5;5;DE;
18526;2019-06-05;2019-06-05;aFRR;POS_16_20;11.72;65.18;GRID_TO_PROVIDER;5;5;DE;
18527;2019-06-05;2019-06-05;aFRR;POS_16_20;11.73;65.11;GRID_TO_PROVIDER;5;5;DE;
18528;2019-06-05;2019-06-05;aFRR;POS_16_20;11.73;65.09;GRID_TO_PROVIDER;5;5;DE;
18529;2019-06-05;2019-06-05;aFRR;POS_16_20;11.73;65.12;GRID_TO_PROVIDER;5;5;DE;
18530;2019-06-05;2019-06-05;aFRR;POS_16_20;11.73;65.14;GRID_TO_PROVIDER;5;5;DE;
18531;2019-06-05;2019-06-05;aFRR;POS_16_20;11.74;65.05;GRID_TO_PROVIDER;5;5;DE;
18532;2019-06-05;2019-06-05;aFRR;POS_16_20;11.74;65.06;GRID_TO_PROVIDER;5;5;DE;
18533;2019-06-05;2019-06-05;aFRR;POS_16_20;11.74;56.462;GRID_TO_PROVIDER;5;5;DE;
18534;2019-06-05;2019-06-05;aFRR;POS_16_20;11.74;65.03;GRID_TO_PROVIDER;5;5;DE;
18535;2019-06-05;2019-06-05;aFRR;POS_16_20;11.74;65.08;GRID_TO_PROVIDER;5;5;DE;
18536;2019-06-05;2019-06-05;aFRR;POS_16_20;11.75;65.02;GRID_TO_PROVIDER;5;5;DE;
18537;2019-06-05;2019-06-05;aFRR;POS_16_20;11.75;65.0;GRID_TO_PROVIDER;5;5;DE;
18538;2019-06-05;2019-06-05;aFRR;POS_16_20;11.76;56.487;GRID_TO_PROVIDER;5;5;DE;
18539;2019-06-05;2019-06-05;aFRR;POS_16_20;11.78;56.513;GRID_TO_PROVIDER;5;5;DE;
18540;2019-06-05;2019-06-05;aFRR;POS_16_20;11.8;56.538;GRID_TO_PROVIDER;5;5;DE;
18541;2019-06-05;2019-06-05;aFRR;POS_16_20;11.82;56.564;GRID_TO_PROVIDER;5;5;DE;
18542;2019-06-05;2019-06-05;aFRR;POS_16_20;11.84;56.21;GRID_TO_PROVIDER;5;5;DE;
18543;2019-06-05;2019-06-05;aFRR;POS_16_20;11.85;56.59;GRID_TO_PROVIDER;5;5;DE;
18544;2019-06-05;2019-06-05;aFRR;POS_16_20;11.87;56.615;GRID_TO_PROVIDER;5;5;DE;
18545;2019-06-05;2019-06-05;aFRR;POS_16_20;11.88;56.16;GRID_TO_PROVIDER;5;5;DE;
18546;2019-06-05;2019-06-05;aFRR;POS_16_20;11.89;56.641;GRID_TO_PROVIDER;5;5;DE;
18547;2019-06-05;2019-06-05;aFRR;POS_16_20;11.91;56.667;GRID_TO_PROVIDER;5;5;DE;
18548;2019-06-05;2019-06-05;aFRR;POS_16_20;11.93;56.692;GRID_TO_PROVIDER;5;5;DE;
18549;2019-06-05;2019-06-05;aFRR;POS_16_20;11.95;56.718;GRID_TO_PROVIDER;5;5;DE;
18550;2019-06-05;2019-06-05;aFRR;POS_16_20;11.96;61.63;GRID_TO_PROVIDER;5;5;AT;
18551;2019-06-05;2019-06-05;aFRR;POS_16_20;11.98;56.744;GRID_TO_PROVIDER;5;5;DE;
18552;2019-06-05;2019-06-05;aFRR;POS_16_20;12.0;56.769;GRID_TO_PROVIDER;5;5;DE;
18553;2019-06-05;2019-06-05;aFRR;POS_16_20;12.02;56.795;GRID_TO_PROVIDER;5;5;DE;
18554;2019-06-05;2019-06-05;aFRR;POS_16_20;12.04;56.821;GRID_TO_PROVIDER;5;5;DE;
18555;2019-06-05;2019-06-05;aFRR;POS_16_20;12.06;56.846;GRID_TO_PROVIDER;5;5;DE;
18556;2019-06-05;2019-06-05;aFRR;POS_16_20;12.08;56.872;GRID_TO_PROVIDER;5;5;DE;
18557;2019-06-05;2019-06-05;aFRR;POS_16_20;12.11;56.897;GRID_TO_PROVIDER;5;5;DE;
18558;2019-06-05;2019-06-05;aFRR;POS_16_20;12.13;56.923;GRID_TO_PROVIDER;5;5;DE;
18559;2019-06-05;2019-06-05;aFRR;POS_16_20;12.15;56.949;GRID_TO_PROVIDER;5;5;DE;
18560;2019-06-05;2019-06-05;aFRR;POS_16_20;12.17;56.974;GRID_TO_PROVIDER;5;5;DE;
18561;2019-06-05;2019-06-05;aFRR;POS_16_20;12.19;57.0;GRID_TO_PROVIDER;5;5;DE;
18562;2019-06-05;2019-06-05;aFRR;POS_16_20;12.2;57.1;GRID_TO_PROVIDER;5;5;DE;
18563;2019-06-05;2019-06-05;aFRR;POS_16_20;12.23;65.045;GRID_TO_PROVIDER;25;22;DE;
18564;2019-06-05;2019-06-05;aFRR;POS_16_20;12.28;57.174;GRID_TO_PROVIDER;5;5;DE;
18565;2019-06-05;2019-06-05;aFRR;POS_16_20;12.28;56.26;GRID_TO_PROVIDER;5;5;DE;
18566;2019-06-05;2019-06-05;aFRR;POS_16_20;12.29;64.773;GRID_TO_PROVIDER;25;25;DE;
18567;2019-06-05;2019-06-05;aFRR;POS_16_20;12.35;61.5;GRID_TO_PROVIDER;5;5;DE;
18568;2019-06-05;2019-06-05;aFRR;POS_16_20;12.35;64.5;GRID_TO_PROVIDER;25;25;DE;
18569;2019-06-05;2019-06-05;aFRR;POS_16_20;12.36;57.249;GRID_TO_PROVIDER;5;5;DE;
18570;2019-06-05;2019-06-05;aFRR;POS_16_20;12.4;56.17;GRID_TO_PROVIDER;5;5;DE;
18571;2019-06-05;2019-06-05;aFRR;POS_16_20;12.44;57.323;GRID_TO_PROVIDER;5;5;DE;
18572;2019-06-05;2019-06-05;aFRR;POS_16_20;12.52;57.397;GRID_TO_PROVIDER;5;5;DE;
18573;2019-06-05;2019-06-05;aFRR;POS_16_20;12.59;57.472;GRID_TO_PROVIDER;5;5;DE;
18574;2019-06-05;2019-06-05;aFRR;POS_16_20;12.64;56.31;GRID_TO_PROVIDER;5;5;DE;
18575;2019-06-05;2019-06-05;aFRR;POS_16_20;12.67;57.546;GRID_TO_PROVIDER;5;5;DE;
