;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
1756;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;165.65;GRID_TO_PROVIDER;5;5;DE;
1757;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;125.455;GRID_TO_PROVIDER;10;10;DE;
1758;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;173.09;GRID_TO_PROVIDER;5;5;DE;
1759;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;177.273;GRID_TO_PROVIDER;10;10;DE;
1760;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;180.93;GRID_TO_PROVIDER;5;5;DE;
1761;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;64.583;GRID_TO_PROVIDER;5;5;DE;
1762;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;180.947;GRID_TO_PROVIDER;5;5;DE;
1763;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;183.333;GRID_TO_PROVIDER;5;5;DE;
1764;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;156.61;GRID_TO_PROVIDER;5;5;DE;
1765;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;171.08;GRID_TO_PROVIDER;5;5;DE;
1766;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;185.55;GRID_TO_PROVIDER;5;5;DE;
1767;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;179.72;GRID_TO_PROVIDER;5;5;DE;
1768;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;118.75;GRID_TO_PROVIDER;5;5;DE;
1769;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;181.73;GRID_TO_PROVIDER;5;5;DE;
1770;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
1771;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;165.05;GRID_TO_PROVIDER;5;5;DE;
1772;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;179.32;GRID_TO_PROVIDER;5;5;DE;
1773;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;182.74;GRID_TO_PROVIDER;5;5;DE;
1774;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
1775;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;1.8;GRID_TO_PROVIDER;5;5;AT;
1776;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
1777;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;1.8;GRID_TO_PROVIDER;5;5;AT;
1778;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;1.8;GRID_TO_PROVIDER;5;5;AT;
1779;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;1.7;GRID_TO_PROVIDER;5;5;AT;
1780;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;1.7;GRID_TO_PROVIDER;5;5;AT;
1781;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;1.7;GRID_TO_PROVIDER;5;5;AT;
1782;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;166.06;GRID_TO_PROVIDER;5;5;DE;
1783;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;27.0;GRID_TO_PROVIDER;9;9;DE;
1784;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;182.94;GRID_TO_PROVIDER;5;5;DE;
1785;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;158.42;GRID_TO_PROVIDER;5;5;DE;
1786;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;157.21;GRID_TO_PROVIDER;5;5;DE;
1787;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
1788;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;112.5;GRID_TO_PROVIDER;5;5;DE;
1789;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;154.545;GRID_TO_PROVIDER;10;10;DE;
1790;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;160.23;GRID_TO_PROVIDER;5;5;DE;
1791;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
1792;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;136.364;GRID_TO_PROVIDER;10;10;DE;
1793;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;94.444;GRID_TO_PROVIDER;5;5;DE;
1794;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;156.01;GRID_TO_PROVIDER;5;5;DE;
1795;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;180.33;GRID_TO_PROVIDER;5;5;DE;
1796;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;104.167;GRID_TO_PROVIDER;5;5;DE;
1797;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;170.08;GRID_TO_PROVIDER;5;5;DE;
1798;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;141.667;GRID_TO_PROVIDER;5;5;DE;
1799;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;182.368;GRID_TO_PROVIDER;5;5;DE;
1800;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;127.083;GRID_TO_PROVIDER;5;5;DE;
1801;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;161.23;GRID_TO_PROVIDER;5;5;DE;
1802;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;138.889;GRID_TO_PROVIDER;5;5;DE;
1803;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;90.0;GRID_TO_PROVIDER;5;5;DE;
1804;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;163.84;GRID_TO_PROVIDER;5;5;DE;
1805;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;172.29;GRID_TO_PROVIDER;5;5;DE;
1806;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;155.4;GRID_TO_PROVIDER;5;5;DE;
1807;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
1808;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;114.545;GRID_TO_PROVIDER;10;10;DE;
1809;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;182.842;GRID_TO_PROVIDER;5;5;DE;
1810;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;161.63;GRID_TO_PROVIDER;5;5;DE;
1811;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;56.0;GRID_TO_PROVIDER;9;9;DE;
1812;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;182.34;GRID_TO_PROVIDER;5;5;DE;
1813;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;181.53;GRID_TO_PROVIDER;5;5;DE;
1814;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;105.455;GRID_TO_PROVIDER;10;10;DE;
1815;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;174.3;GRID_TO_PROVIDER;5;5;DE;
1816;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;183.54;GRID_TO_PROVIDER;5;5;DE;
1817;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;169.07;GRID_TO_PROVIDER;5;5;DE;
1818;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;177.91;GRID_TO_PROVIDER;5;5;DE;
1819;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;185.684;GRID_TO_PROVIDER;5;5;DE;
1820;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;171.88;GRID_TO_PROVIDER;5;5;DE;
1821;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;184.35;GRID_TO_PROVIDER;5;5;DE;
1822;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;52.083;GRID_TO_PROVIDER;5;5;DE;
1823;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;160.43;GRID_TO_PROVIDER;5;5;DE;
1824;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;97.917;GRID_TO_PROVIDER;5;5;DE;
1825;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;156.41;GRID_TO_PROVIDER;5;5;DE;
1826;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;101.818;GRID_TO_PROVIDER;10;10;DE;
1827;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;175.9;GRID_TO_PROVIDER;5;5;DE;
1828;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;164.25;GRID_TO_PROVIDER;5;5;DE;
1829;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;159.091;GRID_TO_PROVIDER;10;10;DE;
1830;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;160.83;GRID_TO_PROVIDER;5;5;DE;
1831;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;178.12;GRID_TO_PROVIDER;5;5;DE;
1832;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;137.5;GRID_TO_PROVIDER;5;5;DE;
1833;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;162.24;GRID_TO_PROVIDER;5;5;DE;
1834;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
1835;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;176.71;GRID_TO_PROVIDER;5;5;DE;
1836;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;156.21;GRID_TO_PROVIDER;5;5;DE;
1837;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;156.81;GRID_TO_PROVIDER;5;5;DE;
1838;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;183.34;GRID_TO_PROVIDER;5;5;DE;
1839;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;103.636;GRID_TO_PROVIDER;10;10;DE;
1840;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;164.05;GRID_TO_PROVIDER;5;5;DE;
1841;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;181.93;GRID_TO_PROVIDER;5;5;DE;
1842;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;108.333;GRID_TO_PROVIDER;5;5;DE;
1843;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;164.85;GRID_TO_PROVIDER;5;5;DE;
1844;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;165.85;GRID_TO_PROVIDER;5;5;DE;
1845;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;91.667;GRID_TO_PROVIDER;5;5;DE;
1846;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;174.7;GRID_TO_PROVIDER;5;5;DE;
1847;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;172.69;GRID_TO_PROVIDER;5;5;DE;
1848;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;177.71;GRID_TO_PROVIDER;5;5;DE;
1849;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
1850;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
1851;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;110.909;GRID_TO_PROVIDER;10;10;DE;
1852;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;174.1;GRID_TO_PROVIDER;5;5;DE;
1853;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;9;9;DE;
1854;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;107.273;GRID_TO_PROVIDER;10;10;DE;
1855;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;180.73;GRID_TO_PROVIDER;5;5;DE;
1856;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;183.316;GRID_TO_PROVIDER;5;5;DE;
1857;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;161.111;GRID_TO_PROVIDER;5;5;DE;
1858;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;120.833;GRID_TO_PROVIDER;5;5;DE;
1859;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;157.81;GRID_TO_PROVIDER;5;5;DE;
1860;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;95.833;GRID_TO_PROVIDER;5;5;DE;
1861;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;160.63;GRID_TO_PROVIDER;5;5;DE;
1862;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;179.92;GRID_TO_PROVIDER;5;5;DE;
1863;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;133.333;GRID_TO_PROVIDER;5;5;DE;
1864;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;169.87;GRID_TO_PROVIDER;5;5;DE;
1865;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;173.29;GRID_TO_PROVIDER;5;5;DE;
1866;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;163.24;GRID_TO_PROVIDER;5;5;DE;
1867;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;181.33;GRID_TO_PROVIDER;5;5;DE;
1868;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;102.083;GRID_TO_PROVIDER;5;5;DE;
1869;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;176.51;GRID_TO_PROVIDER;5;5;DE;
1870;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
1871;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;159.02;GRID_TO_PROVIDER;5;5;DE;
1872;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;167.06;GRID_TO_PROVIDER;5;5;DE;
1873;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;171.48;GRID_TO_PROVIDER;5;5;DE;
1874;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;182.54;GRID_TO_PROVIDER;5;5;DE;
1875;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;181.82;GRID_TO_PROVIDER;5;5;DE;
1876;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;170.28;GRID_TO_PROVIDER;5;5;DE;
1877;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;169.27;GRID_TO_PROVIDER;5;5;DE;
1878;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;168.47;GRID_TO_PROVIDER;5;5;DE;
1879;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;173.69;GRID_TO_PROVIDER;5;5;DE;
1880;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.0;145.833;GRID_TO_PROVIDER;5;5;DE;
1881;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.4;1.0;GRID_TO_PROVIDER;7;7;AT;
1882;2019-08-01;2019-08-01;aFRR;NEG_20_24;0.8;2.1;PROVIDER_TO_GRID;10;10;AT;
1883;2019-08-01;2019-08-01;aFRR;NEG_20_24;1.2;2.1;PROVIDER_TO_GRID;10;10;AT;
1884;2019-08-01;2019-08-01;aFRR;NEG_20_24;1.6;2.1;PROVIDER_TO_GRID;10;10;AT;
1885;2019-08-01;2019-08-01;aFRR;NEG_20_24;5.84;16.69;PROVIDER_TO_GRID;5;5;AT;
1886;2019-08-01;2019-08-01;aFRR;NEG_20_24;5.92;16.64;PROVIDER_TO_GRID;5;5;AT;
1887;2019-08-01;2019-08-01;aFRR;NEG_20_24;6.0;16.59;PROVIDER_TO_GRID;5;5;AT;
1888;2019-08-01;2019-08-01;aFRR;NEG_20_24;6.0;16.54;PROVIDER_TO_GRID;5;5;AT;
1889;2019-08-01;2019-08-01;aFRR;NEG_20_24;6.08;16.49;PROVIDER_TO_GRID;5;5;AT;
1890;2019-08-01;2019-08-01;aFRR;NEG_20_24;6.08;16.44;PROVIDER_TO_GRID;5;5;AT;
1891;2019-08-01;2019-08-01;aFRR;NEG_20_24;6.16;16.39;PROVIDER_TO_GRID;5;5;AT;
1892;2019-08-01;2019-08-01;aFRR;NEG_20_24;6.2;16.34;PROVIDER_TO_GRID;5;5;AT;
1893;2019-08-01;2019-08-01;aFRR;NEG_20_24;6.24;16.29;PROVIDER_TO_GRID;5;5;AT;
1894;2019-08-01;2019-08-01;aFRR;NEG_20_24;6.32;16.24;PROVIDER_TO_GRID;5;5;AT;
1895;2019-08-01;2019-08-01;aFRR;NEG_20_24;6.32;16.19;PROVIDER_TO_GRID;5;5;AT;
1896;2019-08-01;2019-08-01;aFRR;NEG_20_24;6.4;16.14;PROVIDER_TO_GRID;10;8;AT;
1897;2019-08-01;2019-08-01;aFRR;NEG_20_24;6.52;16.78;PROVIDER_TO_GRID;5;5;AT;
1898;2019-08-01;2019-08-01;aFRR;NEG_20_24;8.68;23.37;PROVIDER_TO_GRID;5;5;AT;
1899;2019-08-01;2019-08-01;aFRR;NEG_20_24;8.72;25.94;PROVIDER_TO_GRID;5;5;AT;
1900;2019-08-01;2019-08-01;aFRR;NEG_20_24;8.72;24.49;PROVIDER_TO_GRID;5;5;AT;
1901;2019-08-01;2019-08-01;aFRR;NEG_20_24;8.8;25.89;PROVIDER_TO_GRID;5;5;AT;
1902;2019-08-01;2019-08-01;aFRR;NEG_20_24;8.8;25.84;PROVIDER_TO_GRID;5;5;AT;
1903;2019-08-01;2019-08-01;aFRR;NEG_20_24;8.84;24.3;PROVIDER_TO_GRID;5;5;AT;
1904;2019-08-01;2019-08-01;aFRR;NEG_20_24;8.88;25.79;PROVIDER_TO_GRID;10;10;AT;
1905;2019-08-01;2019-08-01;aFRR;NEG_20_24;9.04;25.67;PROVIDER_TO_GRID;10;10;AT;
1906;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;669.857;GRID_TO_PROVIDER;5;5;DE;
1907;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2688.235;GRID_TO_PROVIDER;20;20;DE;
1908;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;97.5;GRID_TO_PROVIDER;6;6;DE;
1909;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;648.747;GRID_TO_PROVIDER;5;5;DE;
1910;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;732.899;GRID_TO_PROVIDER;5;5;DE;
1911;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1737.0;GRID_TO_PROVIDER;5;5;DE;
1912;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2409.091;GRID_TO_PROVIDER;30;30;DE;
1913;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;431.354;GRID_TO_PROVIDER;5;5;DE;
1914;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2136.364;GRID_TO_PROVIDER;30;30;DE;
1915;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1210.75;GRID_TO_PROVIDER;5;5;DE;
1916;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;508.494;GRID_TO_PROVIDER;5;5;DE;
1917;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;522.519;GRID_TO_PROVIDER;5;5;DE;
1918;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2823.077;GRID_TO_PROVIDER;25;25;DE;
1919;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;427.0;GRID_TO_PROVIDER;5;5;DE;
1920;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;452.392;GRID_TO_PROVIDER;5;5;DE;
1921;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;57.8;GRID_TO_PROVIDER;5;5;DE;
1922;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2664.706;GRID_TO_PROVIDER;20;20;DE;
1923;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;396.291;GRID_TO_PROVIDER;5;5;DE;
1924;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2715.385;GRID_TO_PROVIDER;25;25;DE;
1925;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;634.722;GRID_TO_PROVIDER;5;5;DE;
1926;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
1927;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1334.81;GRID_TO_PROVIDER;5;5;DE;
1928;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;529.532;GRID_TO_PROVIDER;5;5;DE;
1929;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;375.253;GRID_TO_PROVIDER;5;5;DE;
1930;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2860.714;GRID_TO_PROVIDER;30;30;DE;
1931;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2473.75;GRID_TO_PROVIDER;5;5;DE;
1932;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;382.266;GRID_TO_PROVIDER;5;5;DE;
1933;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1641.286;GRID_TO_PROVIDER;5;5;DE;
1934;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1631.75;GRID_TO_PROVIDER;5;5;DE;
1935;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2127.0;GRID_TO_PROVIDER;5;5;DE;
1936;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;459.405;GRID_TO_PROVIDER;5;5;DE;
1937;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;424.342;GRID_TO_PROVIDER;5;5;DE;
1938;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;319.152;GRID_TO_PROVIDER;5;5;DE;
1939;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2617.647;GRID_TO_PROVIDER;20;20;DE;
1940;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;669.785;GRID_TO_PROVIDER;5;5;DE;
1941;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2368.5;GRID_TO_PROVIDER;5;5;DE;
1942;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;277.076;GRID_TO_PROVIDER;5;5;DE;
1943;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2605.882;GRID_TO_PROVIDER;20;20;DE;
1944;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;912.714;GRID_TO_PROVIDER;5;5;DE;
1945;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;326.165;GRID_TO_PROVIDER;5;5;DE;
1946;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;354.215;GRID_TO_PROVIDER;5;5;DE;
1947;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;711.861;GRID_TO_PROVIDER;5;5;DE;
1948;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2652.941;GRID_TO_PROVIDER;20;20;DE;
1949;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2304.43;GRID_TO_PROVIDER;5;5;DE;
1950;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;249.025;GRID_TO_PROVIDER;5;5;DE;
1951;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;466.418;GRID_TO_PROVIDER;5;5;DE;
1952;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;578.62;GRID_TO_PROVIDER;5;5;DE;
1953;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2158.0;GRID_TO_PROVIDER;5;5;DE;
1954;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1819.62;GRID_TO_PROVIDER;5;5;DE;
1955;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;399.0;GRID_TO_PROVIDER;5;5;DE;
1956;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;753.937;GRID_TO_PROVIDER;5;5;DE;
1957;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2855.571;GRID_TO_PROVIDER;5;5;DE;
1958;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;291.101;GRID_TO_PROVIDER;5;5;DE;
1959;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2869.231;GRID_TO_PROVIDER;25;25;DE;
1960;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2789.5;GRID_TO_PROVIDER;5;5;DE;
1961;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;514.01;GRID_TO_PROVIDER;5;5;DE;
1962;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2425.63;GRID_TO_PROVIDER;5;5;DE;
1963;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2181.818;GRID_TO_PROVIDER;30;30;DE;
1964;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;263.051;GRID_TO_PROVIDER;5;5;DE;
1965;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2594.118;GRID_TO_PROVIDER;20;20;DE;
1966;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;340.19;GRID_TO_PROVIDER;5;5;DE;
1967;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1092.41;GRID_TO_PROVIDER;5;5;DE;
1968;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;284.089;GRID_TO_PROVIDER;5;5;DE;
1969;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2629.412;GRID_TO_PROVIDER;20;20;DE;
1970;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2700.0;GRID_TO_PROVIDER;25;25;DE;
1971;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;895.0;GRID_TO_PROVIDER;5;5;DE;
1972;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1884.143;GRID_TO_PROVIDER;5;5;DE;
1973;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;620.696;GRID_TO_PROVIDER;5;5;DE;
1974;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2369.857;GRID_TO_PROVIDER;5;5;DE;
1975;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;305.127;GRID_TO_PROVIDER;5;5;DE;
1976;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;361.228;GRID_TO_PROVIDER;5;5;DE;
1977;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2090.909;GRID_TO_PROVIDER;30;30;DE;
1978;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;1698.42;GRID_TO_PROVIDER;5;5;DE;
1979;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;368.241;GRID_TO_PROVIDER;5;5;DE;
1980;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;739.911;GRID_TO_PROVIDER;5;5;DE;
1981;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;655.759;GRID_TO_PROVIDER;5;5;DE;
1982;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;480.443;GRID_TO_PROVIDER;5;5;DE;
1983;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2871.429;GRID_TO_PROVIDER;30;21;DE;
1984;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;613.684;GRID_TO_PROVIDER;5;5;DE;
1985;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2612.714;GRID_TO_PROVIDER;5;5;DE;
1986;2019-08-01;2019-08-01;aFRR;POS_00_04;0.0;2700.0;GRID_TO_PROVIDER;20;20;DE;
