;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48484;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.1;14.4;PROVIDER_TO_GRID;5;5;DE;
48485;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.11;14.227;PROVIDER_TO_GRID;5;5;DE;
48486;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.12;10.0;PROVIDER_TO_GRID;5;5;DE;
48487;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.14;14.52;PROVIDER_TO_GRID;5;5;DE;
48488;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.14;14.625;PROVIDER_TO_GRID;5;5;DE;
48489;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.15;10.0;PROVIDER_TO_GRID;5;5;DE;
48490;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.16;14.364;PROVIDER_TO_GRID;5;5;DE;
48491;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.18;10.0;PROVIDER_TO_GRID;5;5;DE;
48492;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.18;14.75;PROVIDER_TO_GRID;5;5;DE;
48493;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.19;14.64;PROVIDER_TO_GRID;5;5;DE;
48494;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.21;14.5;PROVIDER_TO_GRID;5;5;DE;
48495;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.22;10.0;PROVIDER_TO_GRID;5;5;DE;
48496;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.23;14.76;PROVIDER_TO_GRID;5;5;DE;
48497;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.23;15.808;PROVIDER_TO_GRID;20;20;DE;
48498;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.25;10.0;PROVIDER_TO_GRID;5;5;DE;
48499;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.27;14.88;PROVIDER_TO_GRID;5;5;DE;
48500;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.28;10.0;PROVIDER_TO_GRID;5;5;DE;
48501;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.31;10.0;PROVIDER_TO_GRID;5;5;DE;
48502;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.31;15.0;PROVIDER_TO_GRID;5;5;DE;
48503;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.34;10.0;PROVIDER_TO_GRID;5;5;DE;
48504;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.46;16.55;PROVIDER_TO_GRID;20;20;DE;
48505;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.68;17.292;PROVIDER_TO_GRID;20;20;DE;
48506;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.83;18.7;PROVIDER_TO_GRID;5;5;DE;
48507;2019-04-14;2019-04-14;aFRR;NEG_20_24;5.91;18.033;PROVIDER_TO_GRID;20;20;DE;
48508;2019-04-14;2019-04-14;aFRR;NEG_20_24;6.0;18.0;PROVIDER_TO_GRID;6;6;DE;
48509;2019-04-14;2019-04-14;aFRR;NEG_20_24;6.13;18.775;PROVIDER_TO_GRID;20;20;DE;
48510;2019-04-14;2019-04-14;aFRR;NEG_20_24;6.36;19.517;PROVIDER_TO_GRID;20;20;DE;
48511;2019-04-14;2019-04-14;aFRR;NEG_20_24;6.52;20.52;PROVIDER_TO_GRID;5;5;DE;
48512;2019-04-14;2019-04-14;aFRR;NEG_20_24;6.58;20.258;PROVIDER_TO_GRID;20;20;DE;
48513;2019-04-14;2019-04-14;aFRR;NEG_20_24;6.81;21.0;PROVIDER_TO_GRID;10;10;DE;
48514;2019-04-14;2019-04-14;aFRR;NEG_20_24;6.86;22.0;PROVIDER_TO_GRID;5;5;DE;
48515;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.52;17.25;PROVIDER_TO_GRID;5;5;DE;
48516;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.52;16.96;PROVIDER_TO_GRID;5;5;DE;
48517;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.56;17.19;PROVIDER_TO_GRID;5;5;DE;
48518;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.56;17.9;PROVIDER_TO_GRID;5;5;DE;
48519;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.56;17.41;PROVIDER_TO_GRID;5;5;DE;
48520;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.56;17.57;PROVIDER_TO_GRID;5;5;DE;
48521;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.56;17.63;PROVIDER_TO_GRID;5;5;DE;
48522;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.6;17.86;PROVIDER_TO_GRID;5;5;DE;
48523;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.6;18.23;PROVIDER_TO_GRID;5;5;DE;
48524;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.6;18.08;PROVIDER_TO_GRID;5;5;DE;
48525;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.6;18.3;PROVIDER_TO_GRID;5;5;DE;
48526;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.6;18.56;PROVIDER_TO_GRID;5;5;DE;
48527;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.64;18.52;PROVIDER_TO_GRID;5;5;DE;
48528;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.64;18.97;PROVIDER_TO_GRID;5;5;DE;
48529;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.64;18.89;PROVIDER_TO_GRID;5;5;DE;
48530;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.64;18.75;PROVIDER_TO_GRID;5;5;DE;
48531;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.68;19.42;PROVIDER_TO_GRID;5;5;DE;
48532;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.68;19.55;PROVIDER_TO_GRID;5;5;DE;
48533;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.68;19.64;PROVIDER_TO_GRID;5;5;DE;
48534;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.68;19.19;PROVIDER_TO_GRID;5;5;DE;
48535;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.68;19.22;PROVIDER_TO_GRID;5;5;DE;
48536;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.72;20.2;PROVIDER_TO_GRID;5;5;DE;
48537;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.72;20.31;PROVIDER_TO_GRID;5;5;DE;
48538;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.72;19.87;PROVIDER_TO_GRID;5;5;DE;
48539;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.72;20.08;PROVIDER_TO_GRID;5;5;DE;
48540;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.72;19.86;PROVIDER_TO_GRID;5;5;DE;
48541;2019-04-14;2019-04-14;aFRR;NEG_20_24;7.88;20.12;PROVIDER_TO_GRID;5;5;AT;
48542;2019-04-14;2019-04-14;aFRR;NEG_20_24;8.0;19.91;PROVIDER_TO_GRID;10;10;AT;
48543;2019-04-14;2019-04-14;aFRR;NEG_20_24;8.2;19.91;PROVIDER_TO_GRID;10;10;AT;
48544;2019-04-14;2019-04-14;aFRR;NEG_20_24;8.28;20.12;PROVIDER_TO_GRID;5;5;AT;
48545;2019-04-14;2019-04-14;aFRR;NEG_20_24;8.4;19.91;PROVIDER_TO_GRID;10;10;AT;
48546;2019-04-14;2019-04-14;aFRR;NEG_20_24;8.6;19.91;PROVIDER_TO_GRID;10;10;AT;
48547;2019-04-14;2019-04-14;aFRR;NEG_20_24;8.64;20.72;PROVIDER_TO_GRID;5;5;AT;
48548;2019-04-14;2019-04-14;aFRR;NEG_20_24;8.72;20.5;PROVIDER_TO_GRID;5;5;AT;
48549;2019-04-14;2019-04-14;aFRR;NEG_20_24;8.72;20.5;PROVIDER_TO_GRID;5;5;AT;
48550;2019-04-14;2019-04-14;aFRR;NEG_20_24;8.72;20.5;PROVIDER_TO_GRID;5;5;AT;
48551;2019-04-14;2019-04-14;aFRR;NEG_20_24;8.72;20.5;PROVIDER_TO_GRID;5;5;AT;
48552;2019-04-14;2019-04-14;aFRR;NEG_20_24;8.8;19.91;PROVIDER_TO_GRID;10;10;AT;
48553;2019-04-14;2019-04-14;aFRR;NEG_20_24;8.88;24.74;PROVIDER_TO_GRID;5;5;AT;
48554;2019-04-14;2019-04-14;aFRR;NEG_20_24;9.08;24.68;PROVIDER_TO_GRID;5;5;AT;
48555;2019-04-14;2019-04-14;aFRR;NEG_20_24;9.24;24.62;PROVIDER_TO_GRID;5;5;AT;
48556;2019-04-14;2019-04-14;aFRR;NEG_20_24;9.28;22.5;PROVIDER_TO_GRID;5;5;AT;
48557;2019-04-14;2019-04-14;aFRR;NEG_20_24;9.28;22.5;PROVIDER_TO_GRID;5;5;AT;
48558;2019-04-14;2019-04-14;aFRR;NEG_20_24;9.28;22.5;PROVIDER_TO_GRID;5;5;AT;
48559;2019-04-14;2019-04-14;aFRR;NEG_20_24;9.28;22.5;PROVIDER_TO_GRID;5;5;AT;
48560;2019-04-14;2019-04-14;aFRR;NEG_20_24;9.28;22.5;PROVIDER_TO_GRID;5;5;AT;
48561;2019-04-14;2019-04-14;aFRR;NEG_20_24;9.44;24.56;PROVIDER_TO_GRID;5;5;AT;
48562;2019-04-14;2019-04-14;aFRR;NEG_20_24;9.6;24.5;PROVIDER_TO_GRID;5;5;AT;
48563;2019-04-14;2019-04-14;aFRR;NEG_20_24;9.96;27.5;PROVIDER_TO_GRID;10;10;AT;
48564;2019-04-14;2019-04-14;aFRR;POS_00_04;0.8;52.97;GRID_TO_PROVIDER;5;5;AT;
48565;2019-04-14;2019-04-14;aFRR;POS_00_04;1.2;52.85;GRID_TO_PROVIDER;5;5;AT;
48566;2019-04-14;2019-04-14;aFRR;POS_00_04;2.2;51.01;GRID_TO_PROVIDER;10;10;AT;
48567;2019-04-14;2019-04-14;aFRR;POS_00_04;2.24;51.7;GRID_TO_PROVIDER;5;5;AT;
48568;2019-04-14;2019-04-14;aFRR;POS_00_04;2.24;51.84;GRID_TO_PROVIDER;5;5;AT;
48569;2019-04-14;2019-04-14;aFRR;POS_00_04;2.28;52.7;GRID_TO_PROVIDER;10;10;AT;
48570;2019-04-14;2019-04-14;aFRR;POS_00_04;2.28;52.13;GRID_TO_PROVIDER;5;5;AT;
48571;2019-04-14;2019-04-14;aFRR;POS_00_04;2.28;52.27;GRID_TO_PROVIDER;5;5;AT;
48572;2019-04-14;2019-04-14;aFRR;POS_00_04;2.28;51.98;GRID_TO_PROVIDER;5;5;AT;
48573;2019-04-14;2019-04-14;aFRR;POS_00_04;2.32;52.55;GRID_TO_PROVIDER;5;5;AT;
48574;2019-04-14;2019-04-14;aFRR;POS_00_04;2.32;52.84;GRID_TO_PROVIDER;10;10;AT;
48575;2019-04-14;2019-04-14;aFRR;POS_00_04;2.32;52.41;GRID_TO_PROVIDER;10;10;AT;
48576;2019-04-14;2019-04-14;aFRR;POS_00_04;2.32;52.98;GRID_TO_PROVIDER;5;5;AT;
48577;2019-04-14;2019-04-14;aFRR;POS_00_04;2.36;53.27;GRID_TO_PROVIDER;5;5;AT;
48578;2019-04-14;2019-04-14;aFRR;POS_00_04;2.36;53.41;GRID_TO_PROVIDER;5;5;AT;
48579;2019-04-14;2019-04-14;aFRR;POS_00_04;2.36;53.12;GRID_TO_PROVIDER;5;5;AT;
48580;2019-04-14;2019-04-14;aFRR;POS_00_04;2.4;53.84;GRID_TO_PROVIDER;10;10;AT;
48581;2019-04-14;2019-04-14;aFRR;POS_00_04;2.4;53.69;GRID_TO_PROVIDER;5;5;AT;
48582;2019-04-14;2019-04-14;aFRR;POS_00_04;2.4;53.98;GRID_TO_PROVIDER;5;5;AT;
48583;2019-04-14;2019-04-14;aFRR;POS_00_04;2.4;53.55;GRID_TO_PROVIDER;5;5;AT;
48584;2019-04-14;2019-04-14;aFRR;POS_00_04;2.4;51.01;GRID_TO_PROVIDER;10;10;AT;
48585;2019-04-14;2019-04-14;aFRR;POS_00_04;2.4;48.71;GRID_TO_PROVIDER;10;10;AT;
48586;2019-04-14;2019-04-14;aFRR;POS_00_04;2.6;48.71;GRID_TO_PROVIDER;10;10;AT;
48587;2019-04-14;2019-04-14;aFRR;POS_00_04;2.6;51.01;GRID_TO_PROVIDER;10;10;AT;
48588;2019-04-14;2019-04-14;aFRR;POS_00_04;2.8;51.01;GRID_TO_PROVIDER;10;10;AT;
48589;2019-04-14;2019-04-14;aFRR;POS_00_04;3.0;51.01;GRID_TO_PROVIDER;10;10;AT;
48590;2019-04-14;2019-04-14;aFRR;POS_00_04;3.2;51.01;GRID_TO_PROVIDER;10;10;AT;
48591;2019-04-14;2019-04-14;aFRR;POS_00_04;3.4;49.48;GRID_TO_PROVIDER;5;5;AT;
48592;2019-04-14;2019-04-14;aFRR;POS_00_04;3.49;52.06;GRID_TO_PROVIDER;5;5;DE;
48593;2019-04-14;2019-04-14;aFRR;POS_00_04;3.52;51.981;GRID_TO_PROVIDER;5;5;DE;
48594;2019-04-14;2019-04-14;aFRR;POS_00_04;3.54;51.902;GRID_TO_PROVIDER;5;5;DE;
48595;2019-04-14;2019-04-14;aFRR;POS_00_04;3.57;51.823;GRID_TO_PROVIDER;5;5;DE;
48596;2019-04-14;2019-04-14;aFRR;POS_00_04;3.59;51.744;GRID_TO_PROVIDER;5;5;DE;
48597;2019-04-14;2019-04-14;aFRR;POS_00_04;3.62;51.665;GRID_TO_PROVIDER;5;5;DE;
48598;2019-04-14;2019-04-14;aFRR;POS_00_04;3.64;51.585;GRID_TO_PROVIDER;5;5;DE;
48599;2019-04-14;2019-04-14;aFRR;POS_00_04;3.67;51.506;GRID_TO_PROVIDER;5;5;DE;
48600;2019-04-14;2019-04-14;aFRR;POS_00_04;3.69;51.427;GRID_TO_PROVIDER;5;5;DE;
48601;2019-04-14;2019-04-14;aFRR;POS_00_04;3.71;51.348;GRID_TO_PROVIDER;5;5;DE;
48602;2019-04-14;2019-04-14;aFRR;POS_00_04;3.74;51.269;GRID_TO_PROVIDER;5;5;DE;
48603;2019-04-14;2019-04-14;aFRR;POS_00_04;3.76;51.19;GRID_TO_PROVIDER;5;5;DE;
48604;2019-04-14;2019-04-14;aFRR;POS_00_04;3.79;51.111;GRID_TO_PROVIDER;5;5;DE;
48605;2019-04-14;2019-04-14;aFRR;POS_00_04;3.81;51.032;GRID_TO_PROVIDER;5;5;DE;
48606;2019-04-14;2019-04-14;aFRR;POS_00_04;3.84;50.953;GRID_TO_PROVIDER;5;5;DE;
48607;2019-04-14;2019-04-14;aFRR;POS_00_04;3.86;50.874;GRID_TO_PROVIDER;5;5;DE;
48608;2019-04-14;2019-04-14;aFRR;POS_00_04;3.89;50.795;GRID_TO_PROVIDER;5;5;DE;
48609;2019-04-14;2019-04-14;aFRR;POS_00_04;3.91;50.715;GRID_TO_PROVIDER;5;5;DE;
48610;2019-04-14;2019-04-14;aFRR;POS_00_04;3.94;50.636;GRID_TO_PROVIDER;5;5;DE;
48611;2019-04-14;2019-04-14;aFRR;POS_00_04;3.96;50.557;GRID_TO_PROVIDER;5;5;DE;
48612;2019-04-14;2019-04-14;aFRR;POS_00_04;3.99;50.478;GRID_TO_PROVIDER;5;5;DE;
48613;2019-04-14;2019-04-14;aFRR;POS_00_04;4.01;50.399;GRID_TO_PROVIDER;5;5;DE;
48614;2019-04-14;2019-04-14;aFRR;POS_00_04;4.04;50.32;GRID_TO_PROVIDER;5;5;DE;
48615;2019-04-14;2019-04-14;aFRR;POS_00_04;4.44;49.03;GRID_TO_PROVIDER;5;5;DE;
48616;2019-04-14;2019-04-14;aFRR;POS_00_04;5.2;51.0;GRID_TO_PROVIDER;5;5;DE;
48617;2019-04-14;2019-04-14;aFRR;POS_00_04;5.2;48.0;GRID_TO_PROVIDER;5;5;DE;
48618;2019-04-14;2019-04-14;aFRR;POS_00_04;6.78;55.0;GRID_TO_PROVIDER;5;5;DE;
48619;2019-04-14;2019-04-14;aFRR;POS_00_04;7.0;54.0;GRID_TO_PROVIDER;5;5;DE;
48620;2019-04-14;2019-04-14;aFRR;POS_00_04;7.0;59.5;GRID_TO_PROVIDER;20;18;DE;
48621;2019-04-14;2019-04-14;aFRR;POS_00_04;7.01;54.0;GRID_TO_PROVIDER;5;5;DE;
48622;2019-04-14;2019-04-14;aFRR;POS_00_04;7.02;54.0;GRID_TO_PROVIDER;5;5;DE;
48623;2019-04-14;2019-04-14;aFRR;POS_00_04;7.03;54.0;GRID_TO_PROVIDER;5;5;DE;
48624;2019-04-14;2019-04-14;aFRR;POS_00_04;7.04;54.0;GRID_TO_PROVIDER;5;5;DE;
48625;2019-04-14;2019-04-14;aFRR;POS_00_04;7.04;54.0;GRID_TO_PROVIDER;5;5;DE;
48626;2019-04-14;2019-04-14;aFRR;POS_00_04;7.05;54.0;GRID_TO_PROVIDER;5;5;DE;
48627;2019-04-14;2019-04-14;aFRR;POS_00_04;7.06;54.0;GRID_TO_PROVIDER;5;5;DE;
48628;2019-04-14;2019-04-14;aFRR;POS_00_04;7.07;54.0;GRID_TO_PROVIDER;5;5;DE;
48629;2019-04-14;2019-04-14;aFRR;POS_00_04;7.08;54.0;GRID_TO_PROVIDER;5;5;DE;
48630;2019-04-14;2019-04-14;aFRR;POS_00_04;7.09;54.0;GRID_TO_PROVIDER;5;5;DE;
48631;2019-04-14;2019-04-14;aFRR;POS_00_04;7.1;54.0;GRID_TO_PROVIDER;5;5;DE;
48632;2019-04-14;2019-04-14;aFRR;POS_00_04;7.1;53.667;GRID_TO_PROVIDER;5;5;DE;
48633;2019-04-14;2019-04-14;aFRR;POS_00_04;7.11;54.0;GRID_TO_PROVIDER;5;5;DE;
48634;2019-04-14;2019-04-14;aFRR;POS_00_04;7.11;54.0;GRID_TO_PROVIDER;5;5;DE;
48635;2019-04-14;2019-04-14;aFRR;POS_00_04;7.12;54.0;GRID_TO_PROVIDER;5;5;DE;
48636;2019-04-14;2019-04-14;aFRR;POS_00_04;7.13;54.0;GRID_TO_PROVIDER;5;5;DE;
48637;2019-04-14;2019-04-14;aFRR;POS_00_04;7.14;54.0;GRID_TO_PROVIDER;5;5;DE;
48638;2019-04-14;2019-04-14;aFRR;POS_00_04;7.15;54.0;GRID_TO_PROVIDER;5;5;DE;
48639;2019-04-14;2019-04-14;aFRR;POS_00_04;7.16;54.0;GRID_TO_PROVIDER;5;5;DE;
48640;2019-04-14;2019-04-14;aFRR;POS_00_04;7.17;54.0;GRID_TO_PROVIDER;5;5;DE;
48641;2019-04-14;2019-04-14;aFRR;POS_00_04;7.18;54.0;GRID_TO_PROVIDER;5;5;DE;
48642;2019-04-14;2019-04-14;aFRR;POS_00_04;7.18;54.0;GRID_TO_PROVIDER;5;5;DE;
48643;2019-04-14;2019-04-14;aFRR;POS_00_04;7.19;54.0;GRID_TO_PROVIDER;5;5;DE;
48644;2019-04-14;2019-04-14;aFRR;POS_00_04;7.2;54.0;GRID_TO_PROVIDER;5;5;DE;
48645;2019-04-14;2019-04-14;aFRR;POS_00_04;7.21;54.0;GRID_TO_PROVIDER;5;5;DE;
48646;2019-04-14;2019-04-14;aFRR;POS_00_04;7.22;54.0;GRID_TO_PROVIDER;5;5;DE;
48647;2019-04-14;2019-04-14;aFRR;POS_00_04;7.23;54.0;GRID_TO_PROVIDER;5;5;DE;
48648;2019-04-14;2019-04-14;aFRR;POS_00_04;7.24;54.0;GRID_TO_PROVIDER;5;5;DE;
48649;2019-04-14;2019-04-14;aFRR;POS_00_04;7.25;58.0;GRID_TO_PROVIDER;20;20;DE;
48650;2019-04-14;2019-04-14;aFRR;POS_00_04;7.25;54.0;GRID_TO_PROVIDER;5;5;DE;
48651;2019-04-14;2019-04-14;aFRR;POS_00_04;7.26;54.0;GRID_TO_PROVIDER;5;5;DE;
48652;2019-04-14;2019-04-14;aFRR;POS_00_04;7.26;54.0;GRID_TO_PROVIDER;5;5;DE;
48653;2019-04-14;2019-04-14;aFRR;POS_00_04;7.27;54.0;GRID_TO_PROVIDER;5;5;DE;
48654;2019-04-14;2019-04-14;aFRR;POS_00_04;7.28;54.0;GRID_TO_PROVIDER;5;5;DE;
48655;2019-04-14;2019-04-14;aFRR;POS_00_04;7.29;54.0;GRID_TO_PROVIDER;5;5;DE;
48656;2019-04-14;2019-04-14;aFRR;POS_00_04;7.3;54.0;GRID_TO_PROVIDER;5;5;DE;
48657;2019-04-14;2019-04-14;aFRR;POS_00_04;7.31;54.0;GRID_TO_PROVIDER;5;5;DE;
48658;2019-04-14;2019-04-14;aFRR;POS_00_04;7.32;54.0;GRID_TO_PROVIDER;5;5;DE;
48659;2019-04-14;2019-04-14;aFRR;POS_00_04;7.33;54.0;GRID_TO_PROVIDER;5;5;DE;
48660;2019-04-14;2019-04-14;aFRR;POS_00_04;7.33;54.0;GRID_TO_PROVIDER;5;5;DE;
48661;2019-04-14;2019-04-14;aFRR;POS_00_04;7.34;54.0;GRID_TO_PROVIDER;5;5;DE;
48662;2019-04-14;2019-04-14;aFRR;POS_00_04;7.35;54.0;GRID_TO_PROVIDER;5;5;DE;
48663;2019-04-14;2019-04-14;aFRR;POS_00_04;7.36;54.0;GRID_TO_PROVIDER;5;5;DE;
48664;2019-04-14;2019-04-14;aFRR;POS_00_04;7.37;54.0;GRID_TO_PROVIDER;5;5;DE;
48665;2019-04-14;2019-04-14;aFRR;POS_00_04;7.38;54.0;GRID_TO_PROVIDER;5;5;DE;
48666;2019-04-14;2019-04-14;aFRR;POS_00_04;7.39;54.0;GRID_TO_PROVIDER;5;5;DE;
48667;2019-04-14;2019-04-14;aFRR;POS_00_04;7.4;54.0;GRID_TO_PROVIDER;5;5;DE;
48668;2019-04-14;2019-04-14;aFRR;POS_00_04;7.4;54.0;GRID_TO_PROVIDER;5;5;DE;
48669;2019-04-14;2019-04-14;aFRR;POS_00_04;7.41;54.0;GRID_TO_PROVIDER;5;5;DE;
48670;2019-04-14;2019-04-14;aFRR;POS_00_04;7.42;54.0;GRID_TO_PROVIDER;5;5;DE;
48671;2019-04-14;2019-04-14;aFRR;POS_00_04;7.43;52.333;GRID_TO_PROVIDER;5;5;DE;
48672;2019-04-14;2019-04-14;aFRR;POS_00_04;7.43;54.0;GRID_TO_PROVIDER;5;5;DE;
48673;2019-04-14;2019-04-14;aFRR;POS_00_04;7.44;54.0;GRID_TO_PROVIDER;5;5;DE;
48674;2019-04-14;2019-04-14;aFRR;POS_00_04;7.45;54.0;GRID_TO_PROVIDER;5;5;DE;
48675;2019-04-14;2019-04-14;aFRR;POS_00_04;7.46;54.0;GRID_TO_PROVIDER;5;5;DE;
48676;2019-04-14;2019-04-14;aFRR;POS_00_04;7.47;54.0;GRID_TO_PROVIDER;5;5;DE;
48677;2019-04-14;2019-04-14;aFRR;POS_00_04;7.47;54.0;GRID_TO_PROVIDER;5;5;DE;
48678;2019-04-14;2019-04-14;aFRR;POS_00_04;7.48;54.0;GRID_TO_PROVIDER;5;5;DE;
48679;2019-04-14;2019-04-14;aFRR;POS_00_04;7.49;54.0;GRID_TO_PROVIDER;5;5;DE;
48680;2019-04-14;2019-04-14;aFRR;POS_00_04;7.5;56.5;GRID_TO_PROVIDER;10;10;DE;
48681;2019-04-14;2019-04-14;aFRR;POS_00_04;7.5;54.0;GRID_TO_PROVIDER;5;5;DE;
48682;2019-04-14;2019-04-14;aFRR;POS_00_04;7.51;54.0;GRID_TO_PROVIDER;5;5;DE;
48683;2019-04-14;2019-04-14;aFRR;POS_00_04;7.52;54.0;GRID_TO_PROVIDER;5;5;DE;
48684;2019-04-14;2019-04-14;aFRR;POS_00_04;7.53;54.0;GRID_TO_PROVIDER;5;5;DE;
48685;2019-04-14;2019-04-14;aFRR;POS_00_04;7.54;54.0;GRID_TO_PROVIDER;5;5;DE;
48686;2019-04-14;2019-04-14;aFRR;POS_00_04;7.55;54.0;GRID_TO_PROVIDER;5;5;DE;
48687;2019-04-14;2019-04-14;aFRR;POS_00_04;7.55;54.0;GRID_TO_PROVIDER;5;5;DE;
48688;2019-04-14;2019-04-14;aFRR;POS_00_04;7.56;54.0;GRID_TO_PROVIDER;5;5;DE;
48689;2019-04-14;2019-04-14;aFRR;POS_00_04;7.57;54.0;GRID_TO_PROVIDER;5;5;DE;
48690;2019-04-14;2019-04-14;aFRR;POS_00_04;7.58;54.0;GRID_TO_PROVIDER;5;5;DE;
48691;2019-04-14;2019-04-14;aFRR;POS_00_04;7.59;54.0;GRID_TO_PROVIDER;5;5;DE;
48692;2019-04-14;2019-04-14;aFRR;POS_00_04;7.6;54.0;GRID_TO_PROVIDER;5;5;DE;
48693;2019-04-14;2019-04-14;aFRR;POS_00_04;7.61;54.0;GRID_TO_PROVIDER;5;5;DE;
48694;2019-04-14;2019-04-14;aFRR;POS_00_04;7.62;54.0;GRID_TO_PROVIDER;5;5;DE;
48695;2019-04-14;2019-04-14;aFRR;POS_00_04;7.62;54.0;GRID_TO_PROVIDER;5;5;DE;
48696;2019-04-14;2019-04-14;aFRR;POS_00_04;7.63;54.0;GRID_TO_PROVIDER;5;5;DE;
48697;2019-04-14;2019-04-14;aFRR;POS_00_04;7.64;54.0;GRID_TO_PROVIDER;5;5;DE;
48698;2019-04-14;2019-04-14;aFRR;POS_00_04;7.65;54.0;GRID_TO_PROVIDER;5;5;DE;
48699;2019-04-14;2019-04-14;aFRR;POS_00_04;7.66;54.0;GRID_TO_PROVIDER;5;5;DE;
48700;2019-04-14;2019-04-14;aFRR;POS_00_04;7.67;54.0;GRID_TO_PROVIDER;5;5;DE;
48701;2019-04-14;2019-04-14;aFRR;POS_00_04;7.68;54.0;GRID_TO_PROVIDER;5;5;DE;
48702;2019-04-14;2019-04-14;aFRR;POS_00_04;7.69;54.0;GRID_TO_PROVIDER;5;5;DE;
48703;2019-04-14;2019-04-14;aFRR;POS_00_04;7.69;54.0;GRID_TO_PROVIDER;5;5;DE;
48704;2019-04-14;2019-04-14;aFRR;POS_00_04;7.7;54.0;GRID_TO_PROVIDER;5;5;DE;
48705;2019-04-14;2019-04-14;aFRR;POS_00_04;7.71;54.0;GRID_TO_PROVIDER;5;5;DE;
48706;2019-04-14;2019-04-14;aFRR;POS_00_04;7.72;54.0;GRID_TO_PROVIDER;5;5;DE;
48707;2019-04-14;2019-04-14;aFRR;POS_00_04;7.73;54.0;GRID_TO_PROVIDER;5;5;DE;
48708;2019-04-14;2019-04-14;aFRR;POS_00_04;7.74;54.0;GRID_TO_PROVIDER;5;5;DE;
48709;2019-04-14;2019-04-14;aFRR;POS_00_04;7.75;54.0;GRID_TO_PROVIDER;5;5;DE;
48710;2019-04-14;2019-04-14;aFRR;POS_00_04;7.75;51.0;GRID_TO_PROVIDER;5;5;DE;
48711;2019-04-14;2019-04-14;aFRR;POS_00_04;7.76;54.0;GRID_TO_PROVIDER;5;5;DE;
48712;2019-04-14;2019-04-14;aFRR;POS_00_04;7.77;54.0;GRID_TO_PROVIDER;5;5;DE;
48713;2019-04-14;2019-04-14;aFRR;POS_00_04;7.77;54.0;GRID_TO_PROVIDER;5;5;DE;
48714;2019-04-14;2019-04-14;aFRR;POS_00_04;7.78;54.0;GRID_TO_PROVIDER;5;5;DE;
48715;2019-04-14;2019-04-14;aFRR;POS_00_04;7.79;54.0;GRID_TO_PROVIDER;5;5;DE;
48716;2019-04-14;2019-04-14;aFRR;POS_00_04;7.8;54.0;GRID_TO_PROVIDER;5;5;DE;
