;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31068;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;4;4;AT;
31069;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;2.097;GRID_TO_PROVIDER;5;5;DE;
31070;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;0.655;GRID_TO_PROVIDER;5;5;DE;
31071;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;1.87;GRID_TO_PROVIDER;5;5;DE;
31072;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;1.21;GRID_TO_PROVIDER;5;5;DE;
31073;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;1.86;GRID_TO_PROVIDER;5;5;DE;
31074;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;1.15;GRID_TO_PROVIDER;5;5;DE;
31075;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;1.39;GRID_TO_PROVIDER;5;5;AT;
31076;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;0.2;GRID_TO_PROVIDER;5;5;AT;
31077;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;0.2;GRID_TO_PROVIDER;5;5;AT;
31078;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;1.2;GRID_TO_PROVIDER;5;5;AT;
31079;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;1.2;GRID_TO_PROVIDER;5;5;AT;
31080;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;0.2;GRID_TO_PROVIDER;5;5;AT;
31081;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;0.2;GRID_TO_PROVIDER;5;5;AT;
31082;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;4.436;GRID_TO_PROVIDER;10;10;DE;
31083;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;4.09;GRID_TO_PROVIDER;5;5;DE;
31084;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
31085;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;0.98;GRID_TO_PROVIDER;5;5;DE;
31086;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;1.9;GRID_TO_PROVIDER;5;5;DE;
31087;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;1.71;GRID_TO_PROVIDER;5;5;DE;
31088;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;4.81;GRID_TO_PROVIDER;5;5;DE;
31089;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
31090;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;12.5;PROVIDER_TO_GRID;5;5;DE;
31091;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;12.5;PROVIDER_TO_GRID;5;5;DE;
31092;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;0.81;GRID_TO_PROVIDER;5;5;DE;
31093;2019-08-09;2019-08-09;aFRR;NEG_20_24;0.0;0.15;GRID_TO_PROVIDER;5;5;AT;
31094;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;127.778;GRID_TO_PROVIDER;10;10;DE;
31095;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1149.65;GRID_TO_PROVIDER;5;5;DE;
31096;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;182.3;GRID_TO_PROVIDER;5;5;DE;
31097;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;179.94;GRID_TO_PROVIDER;5;5;DE;
31098;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;902.57;GRID_TO_PROVIDER;5;5;DE;
31099;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;106.82;GRID_TO_PROVIDER;9;9;DE;
31100;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
31101;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;187.36;GRID_TO_PROVIDER;5;5;DE;
31102;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1110.71;GRID_TO_PROVIDER;5;5;DE;
31103;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;8;8;DE;
31104;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;210.58;GRID_TO_PROVIDER;5;5;DE;
31105;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;304.35;GRID_TO_PROVIDER;5;5;DE;
31106;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
31107;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;195.42;GRID_TO_PROVIDER;5;5;DE;
31108;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;779.78;GRID_TO_PROVIDER;5;5;DE;
31109;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1208.05;GRID_TO_PROVIDER;5;5;DE;
31110;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
31111;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;141.33;GRID_TO_PROVIDER;5;5;DE;
31112;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1113.71;GRID_TO_PROVIDER;5;5;DE;
31113;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1266.45;GRID_TO_PROVIDER;5;5;DE;
31114;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1091.25;GRID_TO_PROVIDER;5;5;DE;
31115;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1184.09;GRID_TO_PROVIDER;5;5;DE;
31116;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;81.5;GRID_TO_PROVIDER;5;5;DE;
31117;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;188.85;GRID_TO_PROVIDER;9;9;DE;
31118;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1227.51;GRID_TO_PROVIDER;5;5;DE;
31119;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;867.38;GRID_TO_PROVIDER;5;5;DE;
31120;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;546.18;GRID_TO_PROVIDER;5;5;DE;
31121;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;916.05;GRID_TO_PROVIDER;5;5;DE;
31122;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;175.48;GRID_TO_PROVIDER;5;5;DE;
31123;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;193.64;GRID_TO_PROVIDER;5;5;DE;
31124;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;142.82;GRID_TO_PROVIDER;5;5;DE;
31125;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
31126;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1280.0;GRID_TO_PROVIDER;5;5;DE;
31127;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;168.06;GRID_TO_PROVIDER;5;5;DE;
31128;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;188.86;GRID_TO_PROVIDER;5;5;DE;
31129;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;151.29;GRID_TO_PROVIDER;5;5;DE;
31130;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;176.82;GRID_TO_PROVIDER;7;7;DE;
31131;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;1;1;DE;
31132;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;3545.0;GRID_TO_PROVIDER;1;1;DE;
31133;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;248.69;GRID_TO_PROVIDER;5;5;DE;
31134;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;877.11;GRID_TO_PROVIDER;5;5;DE;
31135;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;656.24;GRID_TO_PROVIDER;5;5;DE;
31136;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;116.69;GRID_TO_PROVIDER;5;5;DE;
31137;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;526.71;GRID_TO_PROVIDER;5;5;DE;
31138;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;227.52;GRID_TO_PROVIDER;5;5;DE;
31139;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;682.45;GRID_TO_PROVIDER;5;5;DE;
31140;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;166.57;GRID_TO_PROVIDER;5;5;DE;
31141;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;761.81;GRID_TO_PROVIDER;5;5;DE;
31142;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
31143;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;643.51;GRID_TO_PROVIDER;5;5;DE;
31144;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1285.91;GRID_TO_PROVIDER;5;5;DE;
31145;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;409.92;GRID_TO_PROVIDER;5;5;DE;
31146;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;168.23;GRID_TO_PROVIDER;5;5;DE;
31147;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1071.78;GRID_TO_PROVIDER;5;5;DE;
31148;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
31149;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1013.38;GRID_TO_PROVIDER;5;5;DE;
31150;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
31151;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;153.21;GRID_TO_PROVIDER;5;5;DE;
31152;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;144.3;GRID_TO_PROVIDER;5;5;DE;
31153;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;160.64;GRID_TO_PROVIDER;5;5;DE;
31154;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
31155;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;487.78;GRID_TO_PROVIDER;5;5;DE;
31156;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;163.61;GRID_TO_PROVIDER;5;5;DE;
31157;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;150.24;GRID_TO_PROVIDER;5;5;DE;
31158;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;182.91;GRID_TO_PROVIDER;5;5;DE;
31159;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;6;6;DE;
31160;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;176.7;GRID_TO_PROVIDER;5;5;DE;
31161;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
31162;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;144.444;GRID_TO_PROVIDER;10;10;DE;
31163;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;156.06;GRID_TO_PROVIDER;5;5;DE;
31164;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;169.18;GRID_TO_PROVIDER;5;5;DE;
31165;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;176.97;GRID_TO_PROVIDER;5;5;DE;
31166;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;797.0;GRID_TO_PROVIDER;5;5;DE;
31167;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;61.0;GRID_TO_PROVIDER;5;5;DE;
31168;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;223.28;GRID_TO_PROVIDER;5;5;DE;
31169;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;138.59;GRID_TO_PROVIDER;5;5;DE;
31170;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1289.66;GRID_TO_PROVIDER;5;5;DE;
31171;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1219.28;GRID_TO_PROVIDER;5;5;DE;
31172;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;228.23;GRID_TO_PROVIDER;9;9;DE;
31173;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;66.82;GRID_TO_PROVIDER;5;5;DE;
31174;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;110.13;GRID_TO_PROVIDER;5;5;DE;
31175;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1052.31;GRID_TO_PROVIDER;5;5;DE;
31176;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;818.71;GRID_TO_PROVIDER;5;5;DE;
31177;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;624.05;GRID_TO_PROVIDER;5;5;DE;
31178;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;133.333;GRID_TO_PROVIDER;10;10;DE;
31179;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;85.2;GRID_TO_PROVIDER;5;5;AT;
31180;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;298.85;GRID_TO_PROVIDER;5;5;AT;
31181;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;275.11;GRID_TO_PROVIDER;5;5;AT;
31182;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;346.32;GRID_TO_PROVIDER;5;5;AT;
31183;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;322.58;GRID_TO_PROVIDER;5;5;AT;
31184;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;203.89;GRID_TO_PROVIDER;5;5;AT;
31185;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;180.15;GRID_TO_PROVIDER;5;5;AT;
31186;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;251.37;GRID_TO_PROVIDER;5;5;AT;
31187;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;227.63;GRID_TO_PROVIDER;5;5;AT;
31188;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;132.68;GRID_TO_PROVIDER;5;5;AT;
31189;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;108.94;GRID_TO_PROVIDER;5;5;AT;
31190;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;156.42;GRID_TO_PROVIDER;5;5;AT;
31191;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;393.8;GRID_TO_PROVIDER;5;5;AT;
31192;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;370.06;GRID_TO_PROVIDER;5;5;AT;
31193;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;180.94;GRID_TO_PROVIDER;5;5;DE;
31194;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;550.67;GRID_TO_PROVIDER;5;5;DE;
31195;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;244.45;GRID_TO_PROVIDER;5;5;DE;
31196;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1008.14;GRID_TO_PROVIDER;5;5;DE;
31197;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;185.88;GRID_TO_PROVIDER;5;5;DE;
31198;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
31199;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;172.51;GRID_TO_PROVIDER;5;5;DE;
31200;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;585.11;GRID_TO_PROVIDER;5;5;DE;
31201;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;136.37;GRID_TO_PROVIDER;5;5;DE;
31202;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;726.62;GRID_TO_PROVIDER;5;5;DE;
31203;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;134.36;GRID_TO_PROVIDER;5;5;DE;
31204;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;760.31;GRID_TO_PROVIDER;5;5;DE;
31205;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1043.33;GRID_TO_PROVIDER;5;5;DE;
31206;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;5;5;DE;
31207;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;157.67;GRID_TO_PROVIDER;5;5;DE;
31208;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;147.27;GRID_TO_PROVIDER;5;5;DE;
31209;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;145.79;GRID_TO_PROVIDER;5;5;DE;
31210;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;159.76;GRID_TO_PROVIDER;5;5;DE;
31211;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;189.4;GRID_TO_PROVIDER;5;5;DE;
31212;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;480.3;GRID_TO_PROVIDER;5;5;DE;
31213;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;701.91;GRID_TO_PROVIDER;5;5;DE;
31214;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
31215;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;142.93;GRID_TO_PROVIDER;5;5;DE;
31216;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;146.36;GRID_TO_PROVIDER;5;5;AT;
31217;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;207.7;GRID_TO_PROVIDER;5;5;AT;
31218;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;228.15;GRID_TO_PROVIDER;5;5;AT;
31219;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;507.25;GRID_TO_PROVIDER;5;5;DE;
31220;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;935.51;GRID_TO_PROVIDER;5;5;DE;
31221;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;111.111;GRID_TO_PROVIDER;10;10;DE;
31222;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;221.67;GRID_TO_PROVIDER;5;5;DE;
31223;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;64.11;GRID_TO_PROVIDER;5;5;DE;
31224;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;208.54;GRID_TO_PROVIDER;5;5;DE;
31225;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;444.0;GRID_TO_PROVIDER;29;29;DE;
31226;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;691.43;GRID_TO_PROVIDER;5;5;DE;
31227;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;178.45;GRID_TO_PROVIDER;5;5;DE;
31228;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;214.81;GRID_TO_PROVIDER;5;5;DE;
31229;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;142.83;GRID_TO_PROVIDER;5;5;DE;
31230;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;197.87;GRID_TO_PROVIDER;5;5;DE;
31231;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;799.25;GRID_TO_PROVIDER;5;5;DE;
31232;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;174.0;GRID_TO_PROVIDER;5;5;DE;
31233;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;740.85;GRID_TO_PROVIDER;5;5;DE;
31234;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1188.58;GRID_TO_PROVIDER;5;5;DE;
31235;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;9999.99;GRID_TO_PROVIDER;2;2;DE;
31236;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;162.12;GRID_TO_PROVIDER;5;5;DE;
31237;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;937.76;GRID_TO_PROVIDER;5;5;DE;
31238;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;748.8;GRID_TO_PROVIDER;5;5;AT;
31239;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
31240;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;662.98;GRID_TO_PROVIDER;5;5;DE;
31241;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
31242;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;202.11;GRID_TO_PROVIDER;5;5;DE;
31243;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;103.57;GRID_TO_PROVIDER;5;5;DE;
31244;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;953.0;GRID_TO_PROVIDER;5;5;AT;
31245;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;658.0;GRID_TO_PROVIDER;5;5;AT;
31246;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;449.0;GRID_TO_PROVIDER;5;5;AT;
31247;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;329.0;GRID_TO_PROVIDER;5;5;AT;
31248;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;279.99;GRID_TO_PROVIDER;5;5;AT;
31249;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;153.99;GRID_TO_PROVIDER;5;5;AT;
31250;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;972.95;GRID_TO_PROVIDER;5;5;DE;
31251;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;147.06;GRID_TO_PROVIDER;5;5;DE;
31252;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;339.54;GRID_TO_PROVIDER;5;5;DE;
31253;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;162.62;GRID_TO_PROVIDER;5;5;DE;
31254;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;154.7;GRID_TO_PROVIDER;5;5;DE;
31255;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;832.19;GRID_TO_PROVIDER;5;5;DE;
31256;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1078.52;GRID_TO_PROVIDER;5;5;DE;
31257;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;130.12;GRID_TO_PROVIDER;5;5;DE;
31258;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1246.98;GRID_TO_PROVIDER;5;5;DE;
31259;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;206.34;GRID_TO_PROVIDER;5;5;DE;
31260;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;621.05;GRID_TO_PROVIDER;5;5;DE;
31261;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;185.17;GRID_TO_PROVIDER;5;5;DE;
31262;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;721.38;GRID_TO_PROVIDER;5;5;DE;
31263;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;944.0;GRID_TO_PROVIDER;5;5;AT;
31264;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;169.54;GRID_TO_PROVIDER;5;5;DE;
31265;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;604.58;GRID_TO_PROVIDER;5;5;DE;
31266;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1148.9;GRID_TO_PROVIDER;5;5;DE;
31267;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;159.15;GRID_TO_PROVIDER;5;5;DE;
31268;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1032.85;GRID_TO_PROVIDER;5;5;DE;
31269;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;3445.0;GRID_TO_PROVIDER;6;6;DE;
31270;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;155.53;GRID_TO_PROVIDER;5;5;DE;
31271;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;565.65;GRID_TO_PROVIDER;5;5;DE;
31272;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
31273;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;156.18;GRID_TO_PROVIDER;5;5;DE;
31274;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;231.75;GRID_TO_PROVIDER;5;5;DE;
31275;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;9999.99;GRID_TO_PROVIDER;1;1;DE;
31276;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1305.38;GRID_TO_PROVIDER;5;5;DE;
31277;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;64.1;GRID_TO_PROVIDER;18;18;DE;
31278;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1169.11;GRID_TO_PROVIDER;5;5;DE;
31279;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;240.22;GRID_TO_PROVIDER;5;5;DE;
31280;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;838.18;GRID_TO_PROVIDER;5;5;DE;
31281;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;445.11;GRID_TO_PROVIDER;5;5;DE;
31282;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;226.82;GRID_TO_PROVIDER;8;8;DE;
31283;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;86.82;GRID_TO_PROVIDER;8;8;DE;
31284;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1254.47;GRID_TO_PROVIDER;5;5;DE;
31285;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;857.65;GRID_TO_PROVIDER;5;5;DE;
31286;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;138.889;GRID_TO_PROVIDER;10;10;DE;
31287;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;116.667;GRID_TO_PROVIDER;10;10;DE;
31288;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;105.556;GRID_TO_PROVIDER;10;10;DE;
31289;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;175.74;GRID_TO_PROVIDER;5;5;DE;
31290;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;3445.0;GRID_TO_PROVIDER;5;5;DE;
31291;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;515.49;GRID_TO_PROVIDER;5;5;DE;
31292;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;228.23;GRID_TO_PROVIDER;5;5;DE;
31293;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1000.0;GRID_TO_PROVIDER;1;1;DE;
31294;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;184.39;GRID_TO_PROVIDER;5;5;DE;
31295;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;585.86;GRID_TO_PROVIDER;5;5;DE;
31296;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;129.81;GRID_TO_PROVIDER;5;5;DE;
31297;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;215.11;GRID_TO_PROVIDER;5;5;DE;
31298;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;1130.18;GRID_TO_PROVIDER;5;5;DE;
31299;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;974.45;GRID_TO_PROVIDER;5;5;DE;
31300;2019-08-09;2019-08-09;aFRR;POS_00_04;0.0;172.47;GRID_TO_PROVIDER;5;5;DE;
