;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47080;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47081;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47082;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47083;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47084;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47085;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47086;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47087;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47088;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47089;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47090;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47091;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47092;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47093;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47094;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47095;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47096;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47097;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47098;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47099;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47100;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47101;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47102;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47103;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47104;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47105;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47106;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47107;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47108;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47109;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47110;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47111;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47112;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47113;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47114;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47115;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47116;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47117;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47118;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47119;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47120;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47121;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47122;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47123;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47124;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47125;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47126;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47127;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47128;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47129;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47130;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47131;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47132;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47133;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47134;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47135;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47136;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47137;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47138;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47139;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47140;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47141;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47142;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47143;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47144;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47145;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47146;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47147;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47148;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47149;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47150;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47151;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47152;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47153;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47154;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47155;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47156;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47157;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47158;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47159;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47160;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47161;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47162;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47163;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47164;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47165;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47166;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47167;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47168;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47169;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47170;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47171;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47172;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47173;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47174;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47175;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47176;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47177;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47178;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47179;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47180;2019-03-13;2019-03-13;aFRR;POS_00_04;8.5;55.0;GRID_TO_PROVIDER;5;5;DE;
47181;2019-03-13;2019-03-13;aFRR;POS_00_04;8.52;45.56;GRID_TO_PROVIDER;5;5;DE;
47182;2019-03-13;2019-03-13;aFRR;POS_00_04;8.56;45.33;GRID_TO_PROVIDER;5;5;DE;
47183;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.941;GRID_TO_PROVIDER;5;5;DE;
47184;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.882;GRID_TO_PROVIDER;5;5;DE;
47185;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.824;GRID_TO_PROVIDER;5;5;DE;
47186;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.765;GRID_TO_PROVIDER;5;5;DE;
47187;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.706;GRID_TO_PROVIDER;5;5;DE;
47188;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.647;GRID_TO_PROVIDER;5;5;DE;
47189;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.588;GRID_TO_PROVIDER;5;5;DE;
47190;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.529;GRID_TO_PROVIDER;5;5;DE;
47191;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.471;GRID_TO_PROVIDER;5;5;DE;
47192;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.412;GRID_TO_PROVIDER;5;5;DE;
47193;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.353;GRID_TO_PROVIDER;5;5;DE;
47194;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.294;GRID_TO_PROVIDER;5;5;DE;
47195;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.235;GRID_TO_PROVIDER;5;5;DE;
47196;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.176;GRID_TO_PROVIDER;5;5;DE;
47197;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.118;GRID_TO_PROVIDER;5;5;DE;
47198;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;48.0;GRID_TO_PROVIDER;5;5;DE;
47199;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.059;GRID_TO_PROVIDER;5;5;DE;
47200;2019-03-13;2019-03-13;aFRR;POS_00_04;9.2;47.0;GRID_TO_PROVIDER;9;9;DE;
47201;2019-03-13;2019-03-13;aFRR;POS_00_04;9.26;46.97;GRID_TO_PROVIDER;5;5;DE;
47202;2019-03-13;2019-03-13;aFRR;POS_00_04;9.32;46.97;GRID_TO_PROVIDER;5;5;DE;
47203;2019-03-13;2019-03-13;aFRR;POS_00_04;9.38;46.97;GRID_TO_PROVIDER;5;5;DE;
47204;2019-03-13;2019-03-13;aFRR;POS_00_04;9.39;47.98;GRID_TO_PROVIDER;5;5;DE;
47205;2019-03-13;2019-03-13;aFRR;POS_00_04;9.41;47.98;GRID_TO_PROVIDER;5;5;DE;
47206;2019-03-13;2019-03-13;aFRR;POS_00_04;9.43;47.98;GRID_TO_PROVIDER;5;5;DE;
47207;2019-03-13;2019-03-13;aFRR;POS_00_04;9.43;46.97;GRID_TO_PROVIDER;5;5;DE;
47208;2019-03-13;2019-03-13;aFRR;POS_00_04;9.44;47.98;GRID_TO_PROVIDER;5;5;DE;
47209;2019-03-13;2019-03-13;aFRR;POS_00_04;9.46;47.98;GRID_TO_PROVIDER;5;5;DE;
47210;2019-03-13;2019-03-13;aFRR;POS_00_04;9.48;47.98;GRID_TO_PROVIDER;5;5;DE;
47211;2019-03-13;2019-03-13;aFRR;POS_00_04;9.49;46.97;GRID_TO_PROVIDER;5;5;DE;
47212;2019-03-13;2019-03-13;aFRR;POS_00_04;9.49;47.98;GRID_TO_PROVIDER;5;5;DE;
47213;2019-03-13;2019-03-13;aFRR;POS_00_04;9.51;47.98;GRID_TO_PROVIDER;5;5;DE;
47214;2019-03-13;2019-03-13;aFRR;POS_00_04;9.52;49.98;GRID_TO_PROVIDER;5;5;DE;
47215;2019-03-13;2019-03-13;aFRR;POS_00_04;9.52;50.1;GRID_TO_PROVIDER;8;8;DE;
47216;2019-03-13;2019-03-13;aFRR;POS_00_04;9.52;47.98;GRID_TO_PROVIDER;5;5;DE;
47217;2019-03-13;2019-03-13;aFRR;POS_00_04;9.54;47.98;GRID_TO_PROVIDER;5;5;DE;
47218;2019-03-13;2019-03-13;aFRR;POS_00_04;9.55;46.97;GRID_TO_PROVIDER;5;5;DE;
47219;2019-03-13;2019-03-13;aFRR;POS_00_04;9.56;49.6;GRID_TO_PROVIDER;5;5;DE;
47220;2019-03-13;2019-03-13;aFRR;POS_00_04;9.56;49.73;GRID_TO_PROVIDER;5;5;DE;
47221;2019-03-13;2019-03-13;aFRR;POS_00_04;9.56;50.1;GRID_TO_PROVIDER;5;5;DE;
47222;2019-03-13;2019-03-13;aFRR;POS_00_04;9.56;49.85;GRID_TO_PROVIDER;5;5;DE;
47223;2019-03-13;2019-03-13;aFRR;POS_00_04;9.56;47.98;GRID_TO_PROVIDER;5;5;DE;
47224;2019-03-13;2019-03-13;aFRR;POS_00_04;9.56;49.48;GRID_TO_PROVIDER;5;5;DE;
47225;2019-03-13;2019-03-13;aFRR;POS_00_04;9.57;47.98;GRID_TO_PROVIDER;5;5;DE;
47226;2019-03-13;2019-03-13;aFRR;POS_00_04;9.59;47.98;GRID_TO_PROVIDER;5;5;DE;
47227;2019-03-13;2019-03-13;aFRR;POS_00_04;9.6;49.1;GRID_TO_PROVIDER;5;5;DE;
47228;2019-03-13;2019-03-13;aFRR;POS_00_04;9.6;48.98;GRID_TO_PROVIDER;5;5;DE;
47229;2019-03-13;2019-03-13;aFRR;POS_00_04;9.6;49.35;GRID_TO_PROVIDER;5;5;DE;
47230;2019-03-13;2019-03-13;aFRR;POS_00_04;9.6;49.23;GRID_TO_PROVIDER;5;5;DE;
47231;2019-03-13;2019-03-13;aFRR;POS_00_04;9.61;47.98;GRID_TO_PROVIDER;5;5;DE;
47232;2019-03-13;2019-03-13;aFRR;POS_00_04;9.61;46.97;GRID_TO_PROVIDER;5;5;DE;
47233;2019-03-13;2019-03-13;aFRR;POS_00_04;9.62;47.98;GRID_TO_PROVIDER;5;5;DE;
47234;2019-03-13;2019-03-13;aFRR;POS_00_04;9.64;48.85;GRID_TO_PROVIDER;5;5;DE;
47235;2019-03-13;2019-03-13;aFRR;POS_00_04;9.64;48.73;GRID_TO_PROVIDER;5;5;DE;
47236;2019-03-13;2019-03-13;aFRR;POS_00_04;9.64;48.6;GRID_TO_PROVIDER;5;5;DE;
47237;2019-03-13;2019-03-13;aFRR;POS_00_04;9.64;47.98;GRID_TO_PROVIDER;5;5;DE;
47238;2019-03-13;2019-03-13;aFRR;POS_00_04;9.64;48.48;GRID_TO_PROVIDER;5;5;DE;
47239;2019-03-13;2019-03-13;aFRR;POS_00_04;9.65;47.98;GRID_TO_PROVIDER;5;5;DE;
47240;2019-03-13;2019-03-13;aFRR;POS_00_04;9.66;46.97;GRID_TO_PROVIDER;5;5;DE;
47241;2019-03-13;2019-03-13;aFRR;POS_00_04;9.67;47.98;GRID_TO_PROVIDER;5;5;DE;
47242;2019-03-13;2019-03-13;aFRR;POS_00_04;9.68;48.23;GRID_TO_PROVIDER;5;5;DE;
47243;2019-03-13;2019-03-13;aFRR;POS_00_04;9.68;48.1;GRID_TO_PROVIDER;5;5;DE;
47244;2019-03-13;2019-03-13;aFRR;POS_00_04;9.68;47.98;GRID_TO_PROVIDER;5;5;DE;
47245;2019-03-13;2019-03-13;aFRR;POS_00_04;9.68;48.35;GRID_TO_PROVIDER;5;5;DE;
47246;2019-03-13;2019-03-13;aFRR;POS_00_04;9.69;47.98;GRID_TO_PROVIDER;5;5;DE;
47247;2019-03-13;2019-03-13;aFRR;POS_00_04;9.7;47.98;GRID_TO_PROVIDER;5;5;DE;
47248;2019-03-13;2019-03-13;aFRR;POS_00_04;9.72;47.98;GRID_TO_PROVIDER;5;5;DE;
47249;2019-03-13;2019-03-13;aFRR;POS_00_04;9.72;47.6;GRID_TO_PROVIDER;5;5;DE;
47250;2019-03-13;2019-03-13;aFRR;POS_00_04;9.72;47.73;GRID_TO_PROVIDER;5;5;DE;
47251;2019-03-13;2019-03-13;aFRR;POS_00_04;9.72;47.85;GRID_TO_PROVIDER;5;5;DE;
47252;2019-03-13;2019-03-13;aFRR;POS_00_04;9.72;47.48;GRID_TO_PROVIDER;5;5;DE;
47253;2019-03-13;2019-03-13;aFRR;POS_00_04;9.72;47.35;GRID_TO_PROVIDER;5;5;DE;
47254;2019-03-13;2019-03-13;aFRR;POS_00_04;9.73;47.98;GRID_TO_PROVIDER;5;5;DE;
47255;2019-03-13;2019-03-13;aFRR;POS_00_04;9.75;47.98;GRID_TO_PROVIDER;5;5;DE;
47256;2019-03-13;2019-03-13;aFRR;POS_00_04;9.76;47.23;GRID_TO_PROVIDER;5;5;DE;
47257;2019-03-13;2019-03-13;aFRR;POS_00_04;9.76;47.1;GRID_TO_PROVIDER;5;5;DE;
47258;2019-03-13;2019-03-13;aFRR;POS_00_04;9.76;46.98;GRID_TO_PROVIDER;5;5;DE;
47259;2019-03-13;2019-03-13;aFRR;POS_00_04;9.76;46.85;GRID_TO_PROVIDER;5;5;DE;
47260;2019-03-13;2019-03-13;aFRR;POS_00_04;9.77;47.98;GRID_TO_PROVIDER;5;5;DE;
47261;2019-03-13;2019-03-13;aFRR;POS_00_04;9.78;47.98;GRID_TO_PROVIDER;5;5;DE;
47262;2019-03-13;2019-03-13;aFRR;POS_00_04;9.8;47.98;GRID_TO_PROVIDER;5;5;DE;
47263;2019-03-13;2019-03-13;aFRR;POS_00_04;9.8;46.73;GRID_TO_PROVIDER;5;5;DE;
47264;2019-03-13;2019-03-13;aFRR;POS_00_04;9.8;46.6;GRID_TO_PROVIDER;5;5;DE;
47265;2019-03-13;2019-03-13;aFRR;POS_00_04;9.8;46.48;GRID_TO_PROVIDER;5;5;DE;
47266;2019-03-13;2019-03-13;aFRR;POS_00_04;9.8;46.35;GRID_TO_PROVIDER;5;5;DE;
47267;2019-03-13;2019-03-13;aFRR;POS_00_04;9.82;47.98;GRID_TO_PROVIDER;5;5;DE;
47268;2019-03-13;2019-03-13;aFRR;POS_00_04;9.83;47.98;GRID_TO_PROVIDER;5;5;DE;
47269;2019-03-13;2019-03-13;aFRR;POS_00_04;9.84;45.98;GRID_TO_PROVIDER;5;5;DE;
47270;2019-03-13;2019-03-13;aFRR;POS_00_04;9.84;46.23;GRID_TO_PROVIDER;5;5;DE;
47271;2019-03-13;2019-03-13;aFRR;POS_00_04;9.84;46.1;GRID_TO_PROVIDER;5;5;DE;
47272;2019-03-13;2019-03-13;aFRR;POS_00_04;9.84;45.85;GRID_TO_PROVIDER;5;5;DE;
47273;2019-03-13;2019-03-13;aFRR;POS_00_04;9.85;47.98;GRID_TO_PROVIDER;5;5;DE;
47274;2019-03-13;2019-03-13;aFRR;POS_00_04;9.86;47.98;GRID_TO_PROVIDER;5;5;DE;
47275;2019-03-13;2019-03-13;aFRR;POS_00_04;9.88;47.98;GRID_TO_PROVIDER;5;5;DE;
47276;2019-03-13;2019-03-13;aFRR;POS_00_04;9.88;45.35;GRID_TO_PROVIDER;5;5;DE;
47277;2019-03-13;2019-03-13;aFRR;POS_00_04;9.88;45.73;GRID_TO_PROVIDER;5;5;DE;
47278;2019-03-13;2019-03-13;aFRR;POS_00_04;9.88;45.6;GRID_TO_PROVIDER;5;5;DE;
47279;2019-03-13;2019-03-13;aFRR;POS_00_04;9.88;45.48;GRID_TO_PROVIDER;5;5;DE;
47280;2019-03-13;2019-03-13;aFRR;POS_00_04;9.9;47.98;GRID_TO_PROVIDER;5;5;DE;
47281;2019-03-13;2019-03-13;aFRR;POS_00_04;9.91;47.98;GRID_TO_PROVIDER;5;5;DE;
47282;2019-03-13;2019-03-13;aFRR;POS_00_04;9.92;45.23;GRID_TO_PROVIDER;5;5;DE;
47283;2019-03-13;2019-03-13;aFRR;POS_00_04;9.93;47.98;GRID_TO_PROVIDER;5;5;DE;
47284;2019-03-13;2019-03-13;aFRR;POS_00_04;9.94;47.98;GRID_TO_PROVIDER;5;5;DE;
47285;2019-03-13;2019-03-13;aFRR;POS_00_04;9.96;47.98;GRID_TO_PROVIDER;5;5;DE;
47286;2019-03-13;2019-03-13;aFRR;POS_00_04;9.98;47.98;GRID_TO_PROVIDER;5;5;DE;
47287;2019-03-13;2019-03-13;aFRR;POS_00_04;9.99;47.98;GRID_TO_PROVIDER;5;5;DE;
47288;2019-03-13;2019-03-13;aFRR;POS_00_04;10.0;40.0;GRID_TO_PROVIDER;5;5;DE;
47289;2019-03-13;2019-03-13;aFRR;POS_00_04;10.0;50.0;GRID_TO_PROVIDER;5;5;DE;
47290;2019-03-13;2019-03-13;aFRR;POS_00_04;10.01;47.98;GRID_TO_PROVIDER;5;5;DE;
47291;2019-03-13;2019-03-13;aFRR;POS_00_04;10.03;47.98;GRID_TO_PROVIDER;5;5;DE;
47292;2019-03-13;2019-03-13;aFRR;POS_00_04;10.04;47.98;GRID_TO_PROVIDER;5;5;DE;
47293;2019-03-13;2019-03-13;aFRR;POS_00_04;10.06;47.98;GRID_TO_PROVIDER;5;5;DE;
47294;2019-03-13;2019-03-13;aFRR;POS_00_04;10.07;47.98;GRID_TO_PROVIDER;5;5;DE;
47295;2019-03-13;2019-03-13;aFRR;POS_00_04;10.09;47.98;GRID_TO_PROVIDER;5;5;DE;
47296;2019-03-13;2019-03-13;aFRR;POS_00_04;10.11;47.98;GRID_TO_PROVIDER;5;5;DE;
47297;2019-03-13;2019-03-13;aFRR;POS_00_04;10.12;47.98;GRID_TO_PROVIDER;5;5;DE;
47298;2019-03-13;2019-03-13;aFRR;POS_00_04;10.14;47.98;GRID_TO_PROVIDER;5;5;DE;
47299;2019-03-13;2019-03-13;aFRR;POS_00_04;10.15;47.98;GRID_TO_PROVIDER;5;5;DE;
47300;2019-03-13;2019-03-13;aFRR;POS_00_04;10.63;48.0;GRID_TO_PROVIDER;10;9;DE;
47301;2019-03-13;2019-03-13;aFRR;POS_00_04;10.64;47.96;GRID_TO_PROVIDER;5;5;DE;
47302;2019-03-13;2019-03-13;aFRR;POS_00_04;10.65;47.1;GRID_TO_PROVIDER;18;18;DE;
47303;2019-03-13;2019-03-13;aFRR;POS_00_04;10.65;47.11;GRID_TO_PROVIDER;5;5;DE;
47304;2019-03-13;2019-03-13;aFRR;POS_00_04;10.68;47.78;GRID_TO_PROVIDER;5;5;DE;
47305;2019-03-13;2019-03-13;aFRR;POS_00_04;10.72;47.6;GRID_TO_PROVIDER;5;5;DE;
47306;2019-03-13;2019-03-13;aFRR;POS_00_04;10.72;47.42;GRID_TO_PROVIDER;5;5;DE;
47307;2019-03-13;2019-03-13;aFRR;POS_00_04;10.76;47.24;GRID_TO_PROVIDER;5;5;DE;
47308;2019-03-13;2019-03-13;aFRR;POS_00_04;10.8;46.89;GRID_TO_PROVIDER;5;5;DE;
47309;2019-03-13;2019-03-13;aFRR;POS_00_04;10.8;47.06;GRID_TO_PROVIDER;5;5;DE;
47310;2019-03-13;2019-03-13;aFRR;POS_00_04;10.84;46.71;GRID_TO_PROVIDER;5;5;DE;
47311;2019-03-13;2019-03-13;aFRR;POS_00_04;10.88;46.53;GRID_TO_PROVIDER;5;5;DE;
47312;2019-03-13;2019-03-13;aFRR;POS_00_04;10.88;46.35;GRID_TO_PROVIDER;5;5;DE;
47313;2019-03-13;2019-03-13;aFRR;POS_00_04;10.92;46.17;GRID_TO_PROVIDER;5;5;DE;
