;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78166;2019-03-21;2019-03-21;aFRR;POS_00_04;4.32;53.86;GRID_TO_PROVIDER;5;5;DE;
78167;2019-03-21;2019-03-21;aFRR;POS_00_04;4.32;53.94;GRID_TO_PROVIDER;5;5;DE;
78168;2019-03-21;2019-03-21;aFRR;POS_00_04;4.32;54.03;GRID_TO_PROVIDER;5;5;DE;
78169;2019-03-21;2019-03-21;aFRR;POS_00_04;4.36;55.01;GRID_TO_PROVIDER;5;5;DE;
78170;2019-03-21;2019-03-21;aFRR;POS_00_04;4.36;54.89;GRID_TO_PROVIDER;5;5;DE;
78171;2019-03-21;2019-03-21;aFRR;POS_00_04;4.36;55.14;GRID_TO_PROVIDER;5;5;DE;
78172;2019-03-21;2019-03-21;aFRR;POS_00_04;4.36;54.76;GRID_TO_PROVIDER;5;5;DE;
78173;2019-03-21;2019-03-21;aFRR;POS_00_04;4.36;54.64;GRID_TO_PROVIDER;8;8;DE;
78174;2019-03-21;2019-03-21;aFRR;POS_00_04;4.47;54.0;GRID_TO_PROVIDER;20;20;DE;
78175;2019-03-21;2019-03-21;aFRR;POS_00_04;4.5;60.11;GRID_TO_PROVIDER;6;6;DE;
78176;2019-03-21;2019-03-21;aFRR;POS_00_04;4.64;53.857;GRID_TO_PROVIDER;20;20;DE;
78177;2019-03-21;2019-03-21;aFRR;POS_00_04;4.82;49.88;GRID_TO_PROVIDER;5;5;DE;
78178;2019-03-21;2019-03-21;aFRR;POS_00_04;4.83;53.4;GRID_TO_PROVIDER;20;20;DE;
78179;2019-03-21;2019-03-21;aFRR;POS_00_04;4.87;49.88;GRID_TO_PROVIDER;5;5;DE;
78180;2019-03-21;2019-03-21;aFRR;POS_00_04;4.92;50.98;GRID_TO_PROVIDER;5;5;DE;
78181;2019-03-21;2019-03-21;aFRR;POS_00_04;4.92;59.46;GRID_TO_PROVIDER;5;5;DE;
78182;2019-03-21;2019-03-21;aFRR;POS_00_04;4.92;59.64;GRID_TO_PROVIDER;9;7;DE;
78183;2019-03-21;2019-03-21;aFRR;POS_00_04;4.93;49.88;GRID_TO_PROVIDER;5;5;DE;
78184;2019-03-21;2019-03-21;aFRR;POS_00_04;4.96;59.28;GRID_TO_PROVIDER;5;5;DE;
78185;2019-03-21;2019-03-21;aFRR;POS_00_04;4.98;53.571;GRID_TO_PROVIDER;20;20;DE;
78186;2019-03-21;2019-03-21;aFRR;POS_00_04;4.99;49.88;GRID_TO_PROVIDER;5;5;DE;
78187;2019-03-21;2019-03-21;aFRR;POS_00_04;5.0;51.0;GRID_TO_PROVIDER;5;5;DE;
78188;2019-03-21;2019-03-21;aFRR;POS_00_04;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
78189;2019-03-21;2019-03-21;aFRR;POS_00_04;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
78190;2019-03-21;2019-03-21;aFRR;POS_00_04;5.0;59.1;GRID_TO_PROVIDER;5;5;DE;
78191;2019-03-21;2019-03-21;aFRR;POS_00_04;5.0;58.92;GRID_TO_PROVIDER;5;5;DE;
78192;2019-03-21;2019-03-21;aFRR;POS_00_04;5.04;50.98;GRID_TO_PROVIDER;5;5;DE;
78193;2019-03-21;2019-03-21;aFRR;POS_00_04;5.04;58.57;GRID_TO_PROVIDER;5;5;DE;
78194;2019-03-21;2019-03-21;aFRR;POS_00_04;5.04;58.75;GRID_TO_PROVIDER;5;5;DE;
78195;2019-03-21;2019-03-21;aFRR;POS_00_04;5.05;49.88;GRID_TO_PROVIDER;5;5;DE;
78196;2019-03-21;2019-03-21;aFRR;POS_00_04;5.08;58.39;GRID_TO_PROVIDER;5;5;DE;
78197;2019-03-21;2019-03-21;aFRR;POS_00_04;5.1;49.88;GRID_TO_PROVIDER;5;5;DE;
78198;2019-03-21;2019-03-21;aFRR;POS_00_04;5.11;58.11;GRID_TO_PROVIDER;6;6;DE;
78199;2019-03-21;2019-03-21;aFRR;POS_00_04;5.12;58.03;GRID_TO_PROVIDER;5;5;DE;
78200;2019-03-21;2019-03-21;aFRR;POS_00_04;5.12;58.21;GRID_TO_PROVIDER;5;5;DE;
78201;2019-03-21;2019-03-21;aFRR;POS_00_04;5.16;57.85;GRID_TO_PROVIDER;5;5;DE;
78202;2019-03-21;2019-03-21;aFRR;POS_00_04;5.16;50.98;GRID_TO_PROVIDER;5;5;DE;
78203;2019-03-21;2019-03-21;aFRR;POS_00_04;5.16;49.88;GRID_TO_PROVIDER;5;5;DE;
78204;2019-03-21;2019-03-21;aFRR;POS_00_04;5.19;52.8;GRID_TO_PROVIDER;20;20;DE;
78205;2019-03-21;2019-03-21;aFRR;POS_00_04;5.2;57.5;GRID_TO_PROVIDER;5;5;DE;
78206;2019-03-21;2019-03-21;aFRR;POS_00_04;5.2;57.67;GRID_TO_PROVIDER;5;5;DE;
78207;2019-03-21;2019-03-21;aFRR;POS_00_04;5.22;49.88;GRID_TO_PROVIDER;5;5;DE;
78208;2019-03-21;2019-03-21;aFRR;POS_00_04;5.24;57.32;GRID_TO_PROVIDER;5;5;DE;
78209;2019-03-21;2019-03-21;aFRR;POS_00_04;5.24;57.14;GRID_TO_PROVIDER;5;5;DE;
78210;2019-03-21;2019-03-21;aFRR;POS_00_04;5.28;50.98;GRID_TO_PROVIDER;5;5;DE;
78211;2019-03-21;2019-03-21;aFRR;POS_00_04;5.28;56.96;GRID_TO_PROVIDER;5;5;DE;
78212;2019-03-21;2019-03-21;aFRR;POS_00_04;5.32;56.6;GRID_TO_PROVIDER;5;5;DE;
78213;2019-03-21;2019-03-21;aFRR;POS_00_04;5.32;56.78;GRID_TO_PROVIDER;5;5;DE;
78214;2019-03-21;2019-03-21;aFRR;POS_00_04;5.33;53.286;GRID_TO_PROVIDER;20;20;DE;
78215;2019-03-21;2019-03-21;aFRR;POS_00_04;5.36;56.25;GRID_TO_PROVIDER;5;5;DE;
78216;2019-03-21;2019-03-21;aFRR;POS_00_04;5.36;56.42;GRID_TO_PROVIDER;5;5;DE;
78217;2019-03-21;2019-03-21;aFRR;POS_00_04;5.4;56.07;GRID_TO_PROVIDER;5;5;DE;
78218;2019-03-21;2019-03-21;aFRR;POS_00_04;5.4;50.98;GRID_TO_PROVIDER;5;5;DE;
78219;2019-03-21;2019-03-21;aFRR;POS_00_04;5.44;55.89;GRID_TO_PROVIDER;5;5;DE;
78220;2019-03-21;2019-03-21;aFRR;POS_00_04;5.44;55.71;GRID_TO_PROVIDER;5;5;DE;
78221;2019-03-21;2019-03-21;aFRR;POS_00_04;5.48;55.35;GRID_TO_PROVIDER;5;5;DE;
78222;2019-03-21;2019-03-21;aFRR;POS_00_04;5.48;55.53;GRID_TO_PROVIDER;5;5;DE;
78223;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78224;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78225;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78226;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78227;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78228;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78229;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78230;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78231;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78232;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78233;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78234;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78235;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78236;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78237;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78238;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78239;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78240;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78241;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78242;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78243;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78244;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78245;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78246;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78247;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78248;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78249;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78250;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78251;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78252;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78253;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78254;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78255;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78256;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78257;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78258;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78259;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78260;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78261;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78262;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78263;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78264;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78265;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78266;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78267;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78268;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78269;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78270;2019-03-21;2019-03-21;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
78271;2019-03-21;2019-03-21;aFRR;POS_00_04;5.51;48.26;GRID_TO_PROVIDER;5;5;DE;
78272;2019-03-21;2019-03-21;aFRR;POS_00_04;5.52;50.98;GRID_TO_PROVIDER;5;5;DE;
78273;2019-03-21;2019-03-21;aFRR;POS_00_04;5.52;55.17;GRID_TO_PROVIDER;5;5;DE;
78274;2019-03-21;2019-03-21;aFRR;POS_00_04;5.55;52.2;GRID_TO_PROVIDER;20;20;DE;
78275;2019-03-21;2019-03-21;aFRR;POS_00_04;5.56;54.82;GRID_TO_PROVIDER;5;5;DE;
78276;2019-03-21;2019-03-21;aFRR;POS_00_04;5.56;55.0;GRID_TO_PROVIDER;5;5;DE;
78277;2019-03-21;2019-03-21;aFRR;POS_00_04;5.64;50.98;GRID_TO_PROVIDER;5;5;DE;
78278;2019-03-21;2019-03-21;aFRR;POS_00_04;5.67;53.0;GRID_TO_PROVIDER;10;10;DE;
78279;2019-03-21;2019-03-21;aFRR;POS_00_04;5.72;56.11;GRID_TO_PROVIDER;6;6;DE;
78280;2019-03-21;2019-03-21;aFRR;POS_00_04;5.76;50.98;GRID_TO_PROVIDER;5;5;DE;
78281;2019-03-21;2019-03-21;aFRR;POS_00_04;5.88;50.98;GRID_TO_PROVIDER;5;5;DE;
78282;2019-03-21;2019-03-21;aFRR;POS_00_04;5.92;51.6;GRID_TO_PROVIDER;20;20;DE;
78283;2019-03-21;2019-03-21;aFRR;POS_00_04;6.0;50.98;GRID_TO_PROVIDER;5;5;DE;
78284;2019-03-21;2019-03-21;aFRR;POS_00_04;6.12;50.98;GRID_TO_PROVIDER;5;5;DE;
78285;2019-03-21;2019-03-21;aFRR;POS_00_04;6.24;50.98;GRID_TO_PROVIDER;5;5;DE;
78286;2019-03-21;2019-03-21;aFRR;POS_00_04;6.28;51.0;GRID_TO_PROVIDER;20;20;DE;
78287;2019-03-21;2019-03-21;aFRR;POS_00_04;6.3;45.0;GRID_TO_PROVIDER;5;5;DE;
78288;2019-03-21;2019-03-21;aFRR;POS_00_04;6.33;54.11;GRID_TO_PROVIDER;5;5;DE;
78289;2019-03-21;2019-03-21;aFRR;POS_00_04;6.36;50.98;GRID_TO_PROVIDER;5;5;DE;
78290;2019-03-21;2019-03-21;aFRR;POS_00_04;6.48;50.98;GRID_TO_PROVIDER;5;5;DE;
78291;2019-03-21;2019-03-21;aFRR;POS_00_04;6.94;52.11;GRID_TO_PROVIDER;5;5;DE;
78292;2019-03-21;2019-03-21;aFRR;POS_00_04;7.55;50.11;GRID_TO_PROVIDER;5;5;DE;
78293;2019-03-21;2019-03-21;aFRR;POS_00_04;7.6;53.0;GRID_TO_PROVIDER;5;5;DE;
78294;2019-03-21;2019-03-21;aFRR;POS_04_08;0.1;93.75;GRID_TO_PROVIDER;2;2;DE;
78295;2019-03-21;2019-03-21;aFRR;POS_04_08;0.94;60.0;GRID_TO_PROVIDER;5;5;DE;
78296;2019-03-21;2019-03-21;aFRR;POS_04_08;1.93;62.0;GRID_TO_PROVIDER;20;20;DE;
78297;2019-03-21;2019-03-21;aFRR;POS_04_08;2.12;61.864;GRID_TO_PROVIDER;20;20;DE;
78298;2019-03-21;2019-03-21;aFRR;POS_04_08;2.23;57.6;GRID_TO_PROVIDER;5;5;DE;
78299;2019-03-21;2019-03-21;aFRR;POS_04_08;2.3;61.727;GRID_TO_PROVIDER;20;20;DE;
78300;2019-03-21;2019-03-21;aFRR;POS_04_08;2.49;61.591;GRID_TO_PROVIDER;20;20;DE;
78301;2019-03-21;2019-03-21;aFRR;POS_04_08;2.68;61.455;GRID_TO_PROVIDER;20;20;DE;
78302;2019-03-21;2019-03-21;aFRR;POS_04_08;2.86;61.318;GRID_TO_PROVIDER;20;20;DE;
78303;2019-03-21;2019-03-21;aFRR;POS_04_08;3.0;54.0;GRID_TO_PROVIDER;5;5;DE;
78304;2019-03-21;2019-03-21;aFRR;POS_04_08;3.05;61.182;GRID_TO_PROVIDER;20;20;DE;
78305;2019-03-21;2019-03-21;aFRR;POS_04_08;3.24;61.045;GRID_TO_PROVIDER;20;20;DE;
78306;2019-03-21;2019-03-21;aFRR;POS_04_08;3.42;60.909;GRID_TO_PROVIDER;20;20;DE;
78307;2019-03-21;2019-03-21;aFRR;POS_04_08;3.52;55.2;GRID_TO_PROVIDER;5;5;DE;
78308;2019-03-21;2019-03-21;aFRR;POS_04_08;3.61;60.773;GRID_TO_PROVIDER;20;20;DE;
78309;2019-03-21;2019-03-21;aFRR;POS_04_08;3.8;60.636;GRID_TO_PROVIDER;20;20;DE;
78310;2019-03-21;2019-03-21;aFRR;POS_04_08;3.99;60.5;GRID_TO_PROVIDER;20;20;DE;
78311;2019-03-21;2019-03-21;aFRR;POS_04_08;4.17;60.364;GRID_TO_PROVIDER;20;20;DE;
78312;2019-03-21;2019-03-21;aFRR;POS_04_08;4.36;60.227;GRID_TO_PROVIDER;20;20;DE;
78313;2019-03-21;2019-03-21;aFRR;POS_04_08;4.55;60.091;GRID_TO_PROVIDER;20;20;DE;
78314;2019-03-21;2019-03-21;aFRR;POS_04_08;4.65;57.0;GRID_TO_PROVIDER;20;20;DE;
78315;2019-03-21;2019-03-21;aFRR;POS_04_08;4.65;57.0;GRID_TO_PROVIDER;20;20;DE;
78316;2019-03-21;2019-03-21;aFRR;POS_04_08;4.73;59.955;GRID_TO_PROVIDER;20;20;DE;
78317;2019-03-21;2019-03-21;aFRR;POS_04_08;4.81;52.8;GRID_TO_PROVIDER;5;5;DE;
78318;2019-03-21;2019-03-21;aFRR;POS_04_08;4.92;59.818;GRID_TO_PROVIDER;20;20;DE;
78319;2019-03-21;2019-03-21;aFRR;POS_04_08;4.97;56.6;GRID_TO_PROVIDER;20;20;DE;
78320;2019-03-21;2019-03-21;aFRR;POS_04_08;5.0;49.0;GRID_TO_PROVIDER;5;5;DE;
78321;2019-03-21;2019-03-21;aFRR;POS_04_08;5.0;52.0;GRID_TO_PROVIDER;5;5;DE;
78322;2019-03-21;2019-03-21;aFRR;POS_04_08;5.11;59.682;GRID_TO_PROVIDER;20;20;DE;
78323;2019-03-21;2019-03-21;aFRR;POS_04_08;5.15;57.0;GRID_TO_PROVIDER;20;20;DE;
78324;2019-03-21;2019-03-21;aFRR;POS_04_08;5.29;59.545;GRID_TO_PROVIDER;20;20;DE;
78325;2019-03-21;2019-03-21;aFRR;POS_04_08;5.29;56.2;GRID_TO_PROVIDER;20;20;DE;
78326;2019-03-21;2019-03-21;aFRR;POS_04_08;5.48;59.409;GRID_TO_PROVIDER;20;20;DE;
78327;2019-03-21;2019-03-21;aFRR;POS_04_08;5.62;55.8;GRID_TO_PROVIDER;20;20;DE;
78328;2019-03-21;2019-03-21;aFRR;POS_04_08;5.65;57.0;GRID_TO_PROVIDER;20;20;DE;
78329;2019-03-21;2019-03-21;aFRR;POS_04_08;5.67;59.273;GRID_TO_PROVIDER;20;20;DE;
78330;2019-03-21;2019-03-21;aFRR;POS_04_08;5.8;71.1;GRID_TO_PROVIDER;29;29;DE;
78331;2019-03-21;2019-03-21;aFRR;POS_04_08;5.85;59.136;GRID_TO_PROVIDER;20;20;DE;
78332;2019-03-21;2019-03-21;aFRR;POS_04_08;5.94;55.4;GRID_TO_PROVIDER;20;20;DE;
78333;2019-03-21;2019-03-21;aFRR;POS_04_08;6.04;59.0;GRID_TO_PROVIDER;10;10;DE;
78334;2019-03-21;2019-03-21;aFRR;POS_04_08;6.1;50.4;GRID_TO_PROVIDER;5;5;DE;
78335;2019-03-21;2019-03-21;aFRR;POS_04_08;6.15;57.0;GRID_TO_PROVIDER;20;20;DE;
78336;2019-03-21;2019-03-21;aFRR;POS_04_08;6.26;55.0;GRID_TO_PROVIDER;20;20;DE;
78337;2019-03-21;2019-03-21;aFRR;POS_04_08;6.58;54.6;GRID_TO_PROVIDER;20;20;DE;
78338;2019-03-21;2019-03-21;aFRR;POS_04_08;6.65;57.0;GRID_TO_PROVIDER;20;20;DE;
78339;2019-03-21;2019-03-21;aFRR;POS_04_08;6.9;54.2;GRID_TO_PROVIDER;20;20;DE;
78340;2019-03-21;2019-03-21;aFRR;POS_04_08;7.23;53.8;GRID_TO_PROVIDER;20;20;DE;
78341;2019-03-21;2019-03-21;aFRR;POS_04_08;7.39;48.0;GRID_TO_PROVIDER;5;5;DE;
78342;2019-03-21;2019-03-21;aFRR;POS_04_08;7.5;74.0;GRID_TO_PROVIDER;11;11;DE;
78343;2019-03-21;2019-03-21;aFRR;POS_04_08;7.5;74.0;GRID_TO_PROVIDER;5;5;DE;
78344;2019-03-21;2019-03-21;aFRR;POS_04_08;7.55;53.4;GRID_TO_PROVIDER;20;20;DE;
78345;2019-03-21;2019-03-21;aFRR;POS_04_08;7.87;53.0;GRID_TO_PROVIDER;20;20;DE;
78346;2019-03-21;2019-03-21;aFRR;POS_04_08;8.7;59.98;GRID_TO_PROVIDER;5;5;DE;
78347;2019-03-21;2019-03-21;aFRR;POS_04_08;8.82;52.88;GRID_TO_PROVIDER;5;5;DE;
78348;2019-03-21;2019-03-21;aFRR;POS_04_08;8.87;52.88;GRID_TO_PROVIDER;5;5;DE;
78349;2019-03-21;2019-03-21;aFRR;POS_04_08;8.92;53.98;GRID_TO_PROVIDER;5;5;DE;
78350;2019-03-21;2019-03-21;aFRR;POS_04_08;8.93;52.88;GRID_TO_PROVIDER;5;5;DE;
78351;2019-03-21;2019-03-21;aFRR;POS_04_08;8.96;53.98;GRID_TO_PROVIDER;5;5;DE;
78352;2019-03-21;2019-03-21;aFRR;POS_04_08;8.99;52.88;GRID_TO_PROVIDER;5;5;DE;
78353;2019-03-21;2019-03-21;aFRR;POS_04_08;9.0;53.98;GRID_TO_PROVIDER;5;5;DE;
78354;2019-03-21;2019-03-21;aFRR;POS_04_08;9.04;53.98;GRID_TO_PROVIDER;5;5;DE;
78355;2019-03-21;2019-03-21;aFRR;POS_04_08;9.05;52.88;GRID_TO_PROVIDER;5;5;DE;
78356;2019-03-21;2019-03-21;aFRR;POS_04_08;9.05;59.98;GRID_TO_PROVIDER;5;5;DE;
78357;2019-03-21;2019-03-21;aFRR;POS_04_08;9.08;53.98;GRID_TO_PROVIDER;5;5;DE;
78358;2019-03-21;2019-03-21;aFRR;POS_04_08;9.1;52.88;GRID_TO_PROVIDER;5;5;DE;
78359;2019-03-21;2019-03-21;aFRR;POS_04_08;9.12;53.98;GRID_TO_PROVIDER;5;5;DE;
78360;2019-03-21;2019-03-21;aFRR;POS_04_08;9.16;52.88;GRID_TO_PROVIDER;5;5;DE;
78361;2019-03-21;2019-03-21;aFRR;POS_04_08;9.16;53.98;GRID_TO_PROVIDER;5;5;DE;
78362;2019-03-21;2019-03-21;aFRR;POS_04_08;9.2;53.98;GRID_TO_PROVIDER;5;5;DE;
78363;2019-03-21;2019-03-21;aFRR;POS_04_08;9.22;52.88;GRID_TO_PROVIDER;5;5;DE;
78364;2019-03-21;2019-03-21;aFRR;POS_04_08;9.24;53.98;GRID_TO_PROVIDER;5;5;DE;
78365;2019-03-21;2019-03-21;aFRR;POS_04_08;9.28;53.98;GRID_TO_PROVIDER;5;5;DE;
78366;2019-03-21;2019-03-21;aFRR;POS_04_08;9.32;53.98;GRID_TO_PROVIDER;5;5;DE;
78367;2019-03-21;2019-03-21;aFRR;POS_04_08;9.36;53.98;GRID_TO_PROVIDER;5;5;DE;
78368;2019-03-21;2019-03-21;aFRR;POS_04_08;9.4;53.98;GRID_TO_PROVIDER;5;5;DE;
78369;2019-03-21;2019-03-21;aFRR;POS_04_08;9.4;59.98;GRID_TO_PROVIDER;5;5;DE;
78370;2019-03-21;2019-03-21;aFRR;POS_04_08;9.44;53.98;GRID_TO_PROVIDER;5;5;DE;
78371;2019-03-21;2019-03-21;aFRR;POS_04_08;9.48;53.98;GRID_TO_PROVIDER;5;5;DE;
78372;2019-03-21;2019-03-21;aFRR;POS_04_08;9.52;53.98;GRID_TO_PROVIDER;5;5;DE;
78373;2019-03-21;2019-03-21;aFRR;POS_04_08;9.56;53.98;GRID_TO_PROVIDER;5;5;DE;
78374;2019-03-21;2019-03-21;aFRR;POS_04_08;9.6;53.98;GRID_TO_PROVIDER;5;5;DE;
78375;2019-03-21;2019-03-21;aFRR;POS_04_08;9.64;53.98;GRID_TO_PROVIDER;5;5;DE;
78376;2019-03-21;2019-03-21;aFRR;POS_04_08;9.68;53.98;GRID_TO_PROVIDER;5;5;DE;
78377;2019-03-21;2019-03-21;aFRR;POS_04_08;9.72;53.98;GRID_TO_PROVIDER;5;5;DE;
78378;2019-03-21;2019-03-21;aFRR;POS_04_08;9.75;59.98;GRID_TO_PROVIDER;5;5;DE;
78379;2019-03-21;2019-03-21;aFRR;POS_04_08;9.76;53.98;GRID_TO_PROVIDER;5;5;DE;
78380;2019-03-21;2019-03-21;aFRR;POS_04_08;9.8;53.98;GRID_TO_PROVIDER;5;5;DE;
78381;2019-03-21;2019-03-21;aFRR;POS_04_08;9.84;53.98;GRID_TO_PROVIDER;5;5;DE;
78382;2019-03-21;2019-03-21;aFRR;POS_04_08;9.88;53.98;GRID_TO_PROVIDER;5;5;DE;
78383;2019-03-21;2019-03-21;aFRR;POS_04_08;9.92;53.98;GRID_TO_PROVIDER;5;5;DE;
78384;2019-03-21;2019-03-21;aFRR;POS_04_08;9.96;53.98;GRID_TO_PROVIDER;5;5;DE;
78385;2019-03-21;2019-03-21;aFRR;POS_04_08;10.0;53.98;GRID_TO_PROVIDER;5;5;DE;
78386;2019-03-21;2019-03-21;aFRR;POS_04_08;10.04;70.5;GRID_TO_PROVIDER;5;5;DE;
78387;2019-03-21;2019-03-21;aFRR;POS_04_08;10.04;53.98;GRID_TO_PROVIDER;5;5;DE;
78388;2019-03-21;2019-03-21;aFRR;POS_04_08;10.08;53.98;GRID_TO_PROVIDER;5;5;DE;
78389;2019-03-21;2019-03-21;aFRR;POS_04_08;10.1;59.98;GRID_TO_PROVIDER;5;5;DE;
78390;2019-03-21;2019-03-21;aFRR;POS_04_08;10.12;69.16;GRID_TO_PROVIDER;5;5;DE;
78391;2019-03-21;2019-03-21;aFRR;POS_04_08;10.12;53.98;GRID_TO_PROVIDER;5;5;DE;
78392;2019-03-21;2019-03-21;aFRR;POS_04_08;10.16;53.98;GRID_TO_PROVIDER;5;5;DE;
78393;2019-03-21;2019-03-21;aFRR;POS_04_08;10.2;53.98;GRID_TO_PROVIDER;5;5;DE;
78394;2019-03-21;2019-03-21;aFRR;POS_04_08;10.24;68.66;GRID_TO_PROVIDER;5;5;DE;
78395;2019-03-21;2019-03-21;aFRR;POS_04_08;10.24;53.98;GRID_TO_PROVIDER;5;5;DE;
78396;2019-03-21;2019-03-21;aFRR;POS_04_08;10.28;69.66;GRID_TO_PROVIDER;5;5;DE;
78397;2019-03-21;2019-03-21;aFRR;POS_04_08;10.28;53.98;GRID_TO_PROVIDER;5;5;DE;
78398;2019-03-21;2019-03-21;aFRR;POS_04_08;10.32;53.98;GRID_TO_PROVIDER;5;5;DE;
78399;2019-03-21;2019-03-21;aFRR;POS_04_08;10.36;53.98;GRID_TO_PROVIDER;5;5;DE;
