,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
98365,2019-01-26,2019-01-26,aFRR,POS_08_12,35.96,79.2,GRID_TO_PROVIDER,5,5,AT,
98366,2019-01-26,2019-01-26,aFRR,POS_08_12,36.0,80.0,GRID_TO_PROVIDER,10,7,AT,
98367,2019-01-26,2019-01-26,aFRR,POS_12_16,0.0,150.0,GRID_TO_PROVIDER,3,3,AT,
98368,2019-01-26,2019-01-26,aFRR,POS_12_16,1.98,106.25,GRID_TO_PROVIDER,2,2,DE,
98369,2019-01-26,2019-01-26,aFRR,POS_12_16,3.0,91.0,GRID_TO_PROVIDER,5,5,DE,
98370,2019-01-26,2019-01-26,aFRR,POS_12_16,5.0,87.0,GRID_TO_PROVIDER,5,5,DE,
98371,2019-01-26,2019-01-26,aFRR,POS_12_16,5.43,87.3,GRID_TO_PROVIDER,5,5,DE,
98372,2019-01-26,2019-01-26,aFRR,POS_12_16,6.95,82.3,GRID_TO_PROVIDER,5,5,DE,
98373,2019-01-26,2019-01-26,aFRR,POS_12_16,7.0,79.0,GRID_TO_PROVIDER,5,5,DE,
98374,2019-01-26,2019-01-26,aFRR,POS_12_16,7.0,105.0,GRID_TO_PROVIDER,30,26,DE,
98375,2019-01-26,2019-01-26,aFRR,POS_12_16,8.08,95.0,GRID_TO_PROVIDER,20,20,DE,
98376,2019-01-26,2019-01-26,aFRR,POS_12_16,8.09,93.571,GRID_TO_PROVIDER,20,20,DE,
98377,2019-01-26,2019-01-26,aFRR,POS_12_16,8.09,92.857,GRID_TO_PROVIDER,20,20,DE,
98378,2019-01-26,2019-01-26,aFRR,POS_12_16,8.09,92.143,GRID_TO_PROVIDER,20,20,DE,
98379,2019-01-26,2019-01-26,aFRR,POS_12_16,8.09,94.286,GRID_TO_PROVIDER,20,20,DE,
98380,2019-01-26,2019-01-26,aFRR,POS_12_16,8.1,90.714,GRID_TO_PROVIDER,20,20,DE,
98381,2019-01-26,2019-01-26,aFRR,POS_12_16,8.1,91.429,GRID_TO_PROVIDER,20,20,DE,
98382,2019-01-26,2019-01-26,aFRR,POS_12_16,8.1,90.0,GRID_TO_PROVIDER,20,20,DE,
98383,2019-01-26,2019-01-26,aFRR,POS_12_16,8.11,88.571,GRID_TO_PROVIDER,20,20,DE,
98384,2019-01-26,2019-01-26,aFRR,POS_12_16,8.11,87.857,GRID_TO_PROVIDER,20,20,DE,
98385,2019-01-26,2019-01-26,aFRR,POS_12_16,8.11,89.286,GRID_TO_PROVIDER,20,20,DE,
98386,2019-01-26,2019-01-26,aFRR,POS_12_16,8.12,87.143,GRID_TO_PROVIDER,20,20,DE,
98387,2019-01-26,2019-01-26,aFRR,POS_12_16,8.12,86.429,GRID_TO_PROVIDER,20,20,DE,
98388,2019-01-26,2019-01-26,aFRR,POS_12_16,8.12,85.714,GRID_TO_PROVIDER,20,20,DE,
98389,2019-01-26,2019-01-26,aFRR,POS_12_16,8.13,85.0,GRID_TO_PROVIDER,20,20,DE,
98390,2019-01-26,2019-01-26,aFRR,POS_12_16,8.47,77.3,GRID_TO_PROVIDER,5,5,DE,
98391,2019-01-26,2019-01-26,aFRR,POS_12_16,8.76,86.53,GRID_TO_PROVIDER,5,5,DE,
98392,2019-01-26,2019-01-26,aFRR,POS_12_16,9.52,84.06,GRID_TO_PROVIDER,5,5,DE,
98393,2019-01-26,2019-01-26,aFRR,POS_12_16,9.52,84.1,GRID_TO_PROVIDER,5,5,DE,
98394,2019-01-26,2019-01-26,aFRR,POS_12_16,9.56,84.22,GRID_TO_PROVIDER,5,5,DE,
98395,2019-01-26,2019-01-26,aFRR,POS_12_16,9.56,84.14,GRID_TO_PROVIDER,5,5,DE,
98396,2019-01-26,2019-01-26,aFRR,POS_12_16,9.56,84.18,GRID_TO_PROVIDER,5,5,DE,
98397,2019-01-26,2019-01-26,aFRR,POS_12_16,9.6,84.34,GRID_TO_PROVIDER,5,5,DE,
98398,2019-01-26,2019-01-26,aFRR,POS_12_16,9.6,84.3,GRID_TO_PROVIDER,5,5,DE,
98399,2019-01-26,2019-01-26,aFRR,POS_12_16,9.6,84.26,GRID_TO_PROVIDER,5,5,DE,
98400,2019-01-26,2019-01-26,aFRR,POS_12_16,9.64,84.46,GRID_TO_PROVIDER,5,5,DE,
98401,2019-01-26,2019-01-26,aFRR,POS_12_16,9.64,84.38,GRID_TO_PROVIDER,5,5,DE,
98402,2019-01-26,2019-01-26,aFRR,POS_12_16,9.64,84.42,GRID_TO_PROVIDER,5,5,DE,
98403,2019-01-26,2019-01-26,aFRR,POS_12_16,9.68,84.5,GRID_TO_PROVIDER,5,5,DE,
98404,2019-01-26,2019-01-26,aFRR,POS_12_16,9.68,84.54,GRID_TO_PROVIDER,5,5,DE,
98405,2019-01-26,2019-01-26,aFRR,POS_12_16,9.68,84.58,GRID_TO_PROVIDER,5,5,DE,
98406,2019-01-26,2019-01-26,aFRR,POS_12_16,9.72,84.61,GRID_TO_PROVIDER,5,5,DE,
98407,2019-01-26,2019-01-26,aFRR,POS_12_16,9.72,84.69,GRID_TO_PROVIDER,5,5,DE,
98408,2019-01-26,2019-01-26,aFRR,POS_12_16,9.72,84.65,GRID_TO_PROVIDER,5,5,DE,
98409,2019-01-26,2019-01-26,aFRR,POS_12_16,9.76,84.81,GRID_TO_PROVIDER,5,5,DE,
98410,2019-01-26,2019-01-26,aFRR,POS_12_16,9.76,84.77,GRID_TO_PROVIDER,5,5,DE,
98411,2019-01-26,2019-01-26,aFRR,POS_12_16,9.76,84.73,GRID_TO_PROVIDER,5,5,DE,
98412,2019-01-26,2019-01-26,aFRR,POS_12_16,9.78,92.7,GRID_TO_PROVIDER,20,20,DE,
98413,2019-01-26,2019-01-26,aFRR,POS_12_16,9.8,84.89,GRID_TO_PROVIDER,5,5,DE,
98414,2019-01-26,2019-01-26,aFRR,POS_12_16,9.8,84.85,GRID_TO_PROVIDER,5,5,DE,
98415,2019-01-26,2019-01-26,aFRR,POS_12_16,9.8,84.93,GRID_TO_PROVIDER,5,5,DE,
98416,2019-01-26,2019-01-26,aFRR,POS_12_16,9.82,91.4,GRID_TO_PROVIDER,20,20,DE,
98417,2019-01-26,2019-01-26,aFRR,POS_12_16,9.84,84.97,GRID_TO_PROVIDER,5,5,DE,
98418,2019-01-26,2019-01-26,aFRR,POS_12_16,9.84,85.01,GRID_TO_PROVIDER,5,5,DE,
98419,2019-01-26,2019-01-26,aFRR,POS_12_16,9.84,85.09,GRID_TO_PROVIDER,5,5,DE,
98420,2019-01-26,2019-01-26,aFRR,POS_12_16,9.84,85.05,GRID_TO_PROVIDER,5,5,DE,
98421,2019-01-26,2019-01-26,aFRR,POS_12_16,9.86,90.1,GRID_TO_PROVIDER,20,20,DE,
98422,2019-01-26,2019-01-26,aFRR,POS_12_16,9.88,85.21,GRID_TO_PROVIDER,5,5,DE,
98423,2019-01-26,2019-01-26,aFRR,POS_12_16,9.88,85.13,GRID_TO_PROVIDER,5,5,DE,
98424,2019-01-26,2019-01-26,aFRR,POS_12_16,9.88,85.17,GRID_TO_PROVIDER,5,5,DE,
98425,2019-01-26,2019-01-26,aFRR,POS_12_16,9.9,88.8,GRID_TO_PROVIDER,20,20,DE,
98426,2019-01-26,2019-01-26,aFRR,POS_12_16,9.92,85.25,GRID_TO_PROVIDER,5,5,DE,
98427,2019-01-26,2019-01-26,aFRR,POS_12_16,9.92,85.33,GRID_TO_PROVIDER,5,5,DE,
98428,2019-01-26,2019-01-26,aFRR,POS_12_16,9.92,85.29,GRID_TO_PROVIDER,5,5,DE,
98429,2019-01-26,2019-01-26,aFRR,POS_12_16,9.94,87.5,GRID_TO_PROVIDER,20,20,DE,
98430,2019-01-26,2019-01-26,aFRR,POS_12_16,9.96,85.37,GRID_TO_PROVIDER,5,5,DE,
98431,2019-01-26,2019-01-26,aFRR,POS_12_16,9.96,85.41,GRID_TO_PROVIDER,5,5,DE,
98432,2019-01-26,2019-01-26,aFRR,POS_12_16,9.96,85.45,GRID_TO_PROVIDER,5,5,DE,
98433,2019-01-26,2019-01-26,aFRR,POS_12_16,9.98,86.2,GRID_TO_PROVIDER,20,20,DE,
98434,2019-01-26,2019-01-26,aFRR,POS_12_16,9.99,72.3,GRID_TO_PROVIDER,5,5,DE,
98435,2019-01-26,2019-01-26,aFRR,POS_12_16,10.0,85.53,GRID_TO_PROVIDER,5,5,DE,
98436,2019-01-26,2019-01-26,aFRR,POS_12_16,10.0,85.49,GRID_TO_PROVIDER,5,5,DE,
98437,2019-01-26,2019-01-26,aFRR,POS_12_16,10.0,85.57,GRID_TO_PROVIDER,5,5,DE,
98438,2019-01-26,2019-01-26,aFRR,POS_12_16,10.02,84.9,GRID_TO_PROVIDER,20,20,DE,
98439,2019-01-26,2019-01-26,aFRR,POS_12_16,10.04,85.61,GRID_TO_PROVIDER,5,5,DE,
98440,2019-01-26,2019-01-26,aFRR,POS_12_16,10.04,85.65,GRID_TO_PROVIDER,5,5,DE,
98441,2019-01-26,2019-01-26,aFRR,POS_12_16,10.04,85.69,GRID_TO_PROVIDER,5,5,DE,
98442,2019-01-26,2019-01-26,aFRR,POS_12_16,10.06,83.6,GRID_TO_PROVIDER,20,20,DE,
98443,2019-01-26,2019-01-26,aFRR,POS_12_16,10.08,85.81,GRID_TO_PROVIDER,5,5,DE,
98444,2019-01-26,2019-01-26,aFRR,POS_12_16,10.08,85.77,GRID_TO_PROVIDER,5,5,DE,
98445,2019-01-26,2019-01-26,aFRR,POS_12_16,10.08,85.73,GRID_TO_PROVIDER,5,5,DE,
98446,2019-01-26,2019-01-26,aFRR,POS_12_16,10.1,82.3,GRID_TO_PROVIDER,20,20,DE,
98447,2019-01-26,2019-01-26,aFRR,POS_12_16,10.12,85.93,GRID_TO_PROVIDER,5,5,DE,
98448,2019-01-26,2019-01-26,aFRR,POS_12_16,10.12,85.85,GRID_TO_PROVIDER,5,5,DE,
98449,2019-01-26,2019-01-26,aFRR,POS_12_16,10.12,85.89,GRID_TO_PROVIDER,5,5,DE,
98450,2019-01-26,2019-01-26,aFRR,POS_12_16,10.14,81.0,GRID_TO_PROVIDER,20,20,DE,
98451,2019-01-26,2019-01-26,aFRR,POS_12_16,10.16,86.05,GRID_TO_PROVIDER,5,5,DE,
98452,2019-01-26,2019-01-26,aFRR,POS_12_16,10.16,86.01,GRID_TO_PROVIDER,5,5,DE,
98453,2019-01-26,2019-01-26,aFRR,POS_12_16,10.16,85.97,GRID_TO_PROVIDER,5,5,DE,
98454,2019-01-26,2019-01-26,aFRR,POS_12_16,10.17,83.53,GRID_TO_PROVIDER,5,5,DE,
98455,2019-01-26,2019-01-26,aFRR,POS_12_16,10.2,86.13,GRID_TO_PROVIDER,5,5,DE,
98456,2019-01-26,2019-01-26,aFRR,POS_12_16,10.2,86.09,GRID_TO_PROVIDER,5,5,DE,
98457,2019-01-26,2019-01-26,aFRR,POS_12_16,10.2,86.17,GRID_TO_PROVIDER,5,5,DE,
98458,2019-01-26,2019-01-26,aFRR,POS_12_16,10.24,86.29,GRID_TO_PROVIDER,5,5,DE,
98459,2019-01-26,2019-01-26,aFRR,POS_12_16,10.24,86.21,GRID_TO_PROVIDER,5,5,DE,
98460,2019-01-26,2019-01-26,aFRR,POS_12_16,10.24,86.25,GRID_TO_PROVIDER,5,5,DE,
98461,2019-01-26,2019-01-26,aFRR,POS_12_16,10.28,86.33,GRID_TO_PROVIDER,5,5,DE,
98462,2019-01-26,2019-01-26,aFRR,POS_12_16,10.28,86.37,GRID_TO_PROVIDER,5,5,DE,
98463,2019-01-26,2019-01-26,aFRR,POS_12_16,10.28,86.41,GRID_TO_PROVIDER,5,5,DE,
98464,2019-01-26,2019-01-26,aFRR,POS_12_16,10.32,86.53,GRID_TO_PROVIDER,5,5,DE,
98465,2019-01-26,2019-01-26,aFRR,POS_12_16,10.32,86.45,GRID_TO_PROVIDER,5,5,DE,
98466,2019-01-26,2019-01-26,aFRR,POS_12_16,10.32,86.49,GRID_TO_PROVIDER,5,5,DE,
98467,2019-01-26,2019-01-26,aFRR,POS_12_16,10.36,86.73,GRID_TO_PROVIDER,5,5,DE,
98468,2019-01-26,2019-01-26,aFRR,POS_12_16,10.36,86.67,GRID_TO_PROVIDER,5,5,DE,
98469,2019-01-26,2019-01-26,aFRR,POS_12_16,10.36,86.6,GRID_TO_PROVIDER,5,5,DE,
98470,2019-01-26,2019-01-26,aFRR,POS_12_16,10.36,86.8,GRID_TO_PROVIDER,5,5,DE,
98471,2019-01-26,2019-01-26,aFRR,POS_12_16,10.36,86.94,GRID_TO_PROVIDER,5,5,DE,
98472,2019-01-26,2019-01-26,aFRR,POS_12_16,10.36,86.87,GRID_TO_PROVIDER,5,5,DE,
98473,2019-01-26,2019-01-26,aFRR,POS_12_16,10.4,87.43,GRID_TO_PROVIDER,5,5,DE,
98474,2019-01-26,2019-01-26,aFRR,POS_12_16,10.4,87.57,GRID_TO_PROVIDER,5,5,DE,
98475,2019-01-26,2019-01-26,aFRR,POS_12_16,10.4,87.64,GRID_TO_PROVIDER,5,5,DE,
98476,2019-01-26,2019-01-26,aFRR,POS_12_16,10.4,87.5,GRID_TO_PROVIDER,5,5,DE,
98477,2019-01-26,2019-01-26,aFRR,POS_12_16,10.4,87.36,GRID_TO_PROVIDER,5,5,DE,
98478,2019-01-26,2019-01-26,aFRR,POS_12_16,10.4,87.22,GRID_TO_PROVIDER,5,5,DE,
98479,2019-01-26,2019-01-26,aFRR,POS_12_16,10.4,87.01,GRID_TO_PROVIDER,5,5,DE,
98480,2019-01-26,2019-01-26,aFRR,POS_12_16,10.4,87.08,GRID_TO_PROVIDER,5,5,DE,
98481,2019-01-26,2019-01-26,aFRR,POS_12_16,10.4,87.15,GRID_TO_PROVIDER,5,5,DE,
98482,2019-01-26,2019-01-26,aFRR,POS_12_16,10.4,87.29,GRID_TO_PROVIDER,5,5,DE,
98483,2019-01-26,2019-01-26,aFRR,POS_12_16,10.44,87.98,GRID_TO_PROVIDER,5,5,DE,
98484,2019-01-26,2019-01-26,aFRR,POS_12_16,10.44,88.19,GRID_TO_PROVIDER,5,5,DE,
98485,2019-01-26,2019-01-26,aFRR,POS_12_16,10.44,88.33,GRID_TO_PROVIDER,5,5,DE,
98486,2019-01-26,2019-01-26,aFRR,POS_12_16,10.44,88.26,GRID_TO_PROVIDER,5,5,DE,
98487,2019-01-26,2019-01-26,aFRR,POS_12_16,10.44,87.84,GRID_TO_PROVIDER,5,5,DE,
98488,2019-01-26,2019-01-26,aFRR,POS_12_16,10.44,87.7,GRID_TO_PROVIDER,5,5,DE,
98489,2019-01-26,2019-01-26,aFRR,POS_12_16,10.44,88.12,GRID_TO_PROVIDER,5,5,DE,
98490,2019-01-26,2019-01-26,aFRR,POS_12_16,10.44,87.91,GRID_TO_PROVIDER,5,5,DE,
98491,2019-01-26,2019-01-26,aFRR,POS_12_16,10.44,87.77,GRID_TO_PROVIDER,5,5,DE,
98492,2019-01-26,2019-01-26,aFRR,POS_12_16,10.44,88.05,GRID_TO_PROVIDER,5,5,DE,
98493,2019-01-26,2019-01-26,aFRR,POS_12_16,10.44,91.4,GRID_TO_PROVIDER,5,5,DE,
98494,2019-01-26,2019-01-26,aFRR,POS_12_16,10.44,91.54,GRID_TO_PROVIDER,5,5,DE,
98495,2019-01-26,2019-01-26,aFRR,POS_12_16,10.48,89.02,GRID_TO_PROVIDER,5,5,DE,
98496,2019-01-26,2019-01-26,aFRR,POS_12_16,10.48,88.95,GRID_TO_PROVIDER,5,5,DE,
98497,2019-01-26,2019-01-26,aFRR,POS_12_16,10.48,88.88,GRID_TO_PROVIDER,5,5,DE,
98498,2019-01-26,2019-01-26,aFRR,POS_12_16,10.48,88.67,GRID_TO_PROVIDER,5,5,DE,
98499,2019-01-26,2019-01-26,aFRR,POS_12_16,10.48,88.74,GRID_TO_PROVIDER,5,5,DE,
98500,2019-01-26,2019-01-26,aFRR,POS_12_16,10.48,88.61,GRID_TO_PROVIDER,5,5,DE,
98501,2019-01-26,2019-01-26,aFRR,POS_12_16,10.48,88.81,GRID_TO_PROVIDER,5,5,DE,
98502,2019-01-26,2019-01-26,aFRR,POS_12_16,10.48,88.54,GRID_TO_PROVIDER,5,5,DE,
98503,2019-01-26,2019-01-26,aFRR,POS_12_16,10.48,88.47,GRID_TO_PROVIDER,5,5,DE,
98504,2019-01-26,2019-01-26,aFRR,POS_12_16,10.48,88.4,GRID_TO_PROVIDER,5,5,DE,
98505,2019-01-26,2019-01-26,aFRR,POS_12_16,10.48,91.26,GRID_TO_PROVIDER,5,5,DE,
98506,2019-01-26,2019-01-26,aFRR,POS_12_16,10.48,91.11,GRID_TO_PROVIDER,5,5,DE,
98507,2019-01-26,2019-01-26,aFRR,POS_12_16,10.52,89.58,GRID_TO_PROVIDER,5,5,DE,
98508,2019-01-26,2019-01-26,aFRR,POS_12_16,10.52,90.83,GRID_TO_PROVIDER,5,5,DE,
98509,2019-01-26,2019-01-26,aFRR,POS_12_16,10.52,89.64,GRID_TO_PROVIDER,5,5,DE,
98510,2019-01-26,2019-01-26,aFRR,POS_12_16,10.52,89.16,GRID_TO_PROVIDER,5,5,DE,
98511,2019-01-26,2019-01-26,aFRR,POS_12_16,10.52,89.09,GRID_TO_PROVIDER,5,5,DE,
98512,2019-01-26,2019-01-26,aFRR,POS_12_16,10.52,89.51,GRID_TO_PROVIDER,5,5,DE,
98513,2019-01-26,2019-01-26,aFRR,POS_12_16,10.52,89.3,GRID_TO_PROVIDER,5,5,DE,
98514,2019-01-26,2019-01-26,aFRR,POS_12_16,10.52,89.23,GRID_TO_PROVIDER,5,5,DE,
98515,2019-01-26,2019-01-26,aFRR,POS_12_16,10.52,89.37,GRID_TO_PROVIDER,5,5,DE,
98516,2019-01-26,2019-01-26,aFRR,POS_12_16,10.52,89.44,GRID_TO_PROVIDER,5,5,DE,
98517,2019-01-26,2019-01-26,aFRR,POS_12_16,10.52,90.97,GRID_TO_PROVIDER,5,5,DE,
98518,2019-01-26,2019-01-26,aFRR,POS_12_16,10.56,89.78,GRID_TO_PROVIDER,5,5,DE,
98519,2019-01-26,2019-01-26,aFRR,POS_12_16,10.56,89.99,GRID_TO_PROVIDER,5,5,DE,
98520,2019-01-26,2019-01-26,aFRR,POS_12_16,10.56,89.92,GRID_TO_PROVIDER,5,5,DE,
98521,2019-01-26,2019-01-26,aFRR,POS_12_16,10.56,90.06,GRID_TO_PROVIDER,5,5,DE,
98522,2019-01-26,2019-01-26,aFRR,POS_12_16,10.56,90.2,GRID_TO_PROVIDER,5,5,DE,
98523,2019-01-26,2019-01-26,aFRR,POS_12_16,10.56,90.27,GRID_TO_PROVIDER,5,5,DE,
98524,2019-01-26,2019-01-26,aFRR,POS_12_16,10.56,89.71,GRID_TO_PROVIDER,5,5,DE,
98525,2019-01-26,2019-01-26,aFRR,POS_12_16,10.56,89.85,GRID_TO_PROVIDER,5,5,DE,
98526,2019-01-26,2019-01-26,aFRR,POS_12_16,10.56,90.69,GRID_TO_PROVIDER,5,5,DE,
98527,2019-01-26,2019-01-26,aFRR,POS_12_16,10.56,90.55,GRID_TO_PROVIDER,5,5,DE,
98528,2019-01-26,2019-01-26,aFRR,POS_12_16,10.56,90.13,GRID_TO_PROVIDER,5,5,DE,
98529,2019-01-26,2019-01-26,aFRR,POS_12_16,10.56,90.34,GRID_TO_PROVIDER,5,5,DE,
98530,2019-01-26,2019-01-26,aFRR,POS_12_16,11.0,81.0,GRID_TO_PROVIDER,5,5,DE,
98531,2019-01-26,2019-01-26,aFRR,POS_12_16,11.04,81.0,GRID_TO_PROVIDER,5,5,DE,
98532,2019-01-26,2019-01-26,aFRR,POS_12_16,11.08,80.99,GRID_TO_PROVIDER,5,5,DE,
98533,2019-01-26,2019-01-26,aFRR,POS_12_16,11.09,80.53,GRID_TO_PROVIDER,6,6,DE,
98534,2019-01-26,2019-01-26,aFRR,POS_12_16,11.11,80.99,GRID_TO_PROVIDER,5,5,DE,
98535,2019-01-26,2019-01-26,aFRR,POS_12_16,11.15,80.98,GRID_TO_PROVIDER,5,5,DE,
98536,2019-01-26,2019-01-26,aFRR,POS_12_16,11.19,80.98,GRID_TO_PROVIDER,5,5,DE,
98537,2019-01-26,2019-01-26,aFRR,POS_12_16,11.23,80.97,GRID_TO_PROVIDER,5,5,DE,
98538,2019-01-26,2019-01-26,aFRR,POS_12_16,11.26,80.97,GRID_TO_PROVIDER,5,5,DE,
98539,2019-01-26,2019-01-26,aFRR,POS_12_16,11.3,80.97,GRID_TO_PROVIDER,5,5,DE,
98540,2019-01-26,2019-01-26,aFRR,POS_12_16,11.34,80.96,GRID_TO_PROVIDER,5,5,DE,
98541,2019-01-26,2019-01-26,aFRR,POS_12_16,11.38,80.96,GRID_TO_PROVIDER,5,5,DE,
98542,2019-01-26,2019-01-26,aFRR,POS_12_16,11.4,90.0,GRID_TO_PROVIDER,20,20,DE,
98543,2019-01-26,2019-01-26,aFRR,POS_12_16,11.41,80.95,GRID_TO_PROVIDER,5,5,DE,
98544,2019-01-26,2019-01-26,aFRR,POS_12_16,11.45,80.95,GRID_TO_PROVIDER,5,5,DE,
98545,2019-01-26,2019-01-26,aFRR,POS_12_16,11.49,80.95,GRID_TO_PROVIDER,5,5,DE,
98546,2019-01-26,2019-01-26,aFRR,POS_12_16,11.53,80.94,GRID_TO_PROVIDER,5,5,DE,
98547,2019-01-26,2019-01-26,aFRR,POS_12_16,11.54,87.2,GRID_TO_PROVIDER,20,20,DE,
98548,2019-01-26,2019-01-26,aFRR,POS_12_16,11.56,80.94,GRID_TO_PROVIDER,5,5,DE,
98549,2019-01-26,2019-01-26,aFRR,POS_12_16,11.6,80.93,GRID_TO_PROVIDER,5,5,DE,
98550,2019-01-26,2019-01-26,aFRR,POS_12_16,11.64,80.93,GRID_TO_PROVIDER,5,5,DE,
98551,2019-01-26,2019-01-26,aFRR,POS_12_16,11.67,84.4,GRID_TO_PROVIDER,20,20,DE,
98552,2019-01-26,2019-01-26,aFRR,POS_12_16,11.68,80.92,GRID_TO_PROVIDER,5,5,DE,
98553,2019-01-26,2019-01-26,aFRR,POS_12_16,11.72,80.92,GRID_TO_PROVIDER,5,5,DE,
98554,2019-01-26,2019-01-26,aFRR,POS_12_16,11.75,80.92,GRID_TO_PROVIDER,5,5,DE,
98555,2019-01-26,2019-01-26,aFRR,POS_12_16,11.79,80.91,GRID_TO_PROVIDER,5,5,DE,
98556,2019-01-26,2019-01-26,aFRR,POS_12_16,11.8,81.6,GRID_TO_PROVIDER,20,20,DE,
98557,2019-01-26,2019-01-26,aFRR,POS_12_16,11.83,80.91,GRID_TO_PROVIDER,5,5,DE,
98558,2019-01-26,2019-01-26,aFRR,POS_12_16,11.87,80.9,GRID_TO_PROVIDER,5,5,DE,
98559,2019-01-26,2019-01-26,aFRR,POS_12_16,11.9,80.9,GRID_TO_PROVIDER,5,5,DE,
98560,2019-01-26,2019-01-26,aFRR,POS_12_16,11.93,78.8,GRID_TO_PROVIDER,20,20,DE,
98561,2019-01-26,2019-01-26,aFRR,POS_12_16,11.94,80.9,GRID_TO_PROVIDER,5,5,DE,
98562,2019-01-26,2019-01-26,aFRR,POS_12_16,11.98,80.89,GRID_TO_PROVIDER,5,5,DE,
98563,2019-01-26,2019-01-26,aFRR,POS_12_16,12.0,78.5,GRID_TO_PROVIDER,10,10,AT,
98564,2019-01-26,2019-01-26,aFRR,POS_12_16,12.0,77.53,GRID_TO_PROVIDER,6,6,DE,
98565,2019-01-26,2019-01-26,aFRR,POS_12_16,12.02,80.89,GRID_TO_PROVIDER,5,5,DE,
98566,2019-01-26,2019-01-26,aFRR,POS_12_16,12.04,78.5,GRID_TO_PROVIDER,10,10,AT,
98567,2019-01-26,2019-01-26,aFRR,POS_12_16,12.05,80.88,GRID_TO_PROVIDER,5,5,DE,
98568,2019-01-26,2019-01-26,aFRR,POS_12_16,12.07,76.0,GRID_TO_PROVIDER,20,20,DE,
98569,2019-01-26,2019-01-26,aFRR,POS_12_16,12.08,78.5,GRID_TO_PROVIDER,10,10,AT,
98570,2019-01-26,2019-01-26,aFRR,POS_12_16,12.09,80.88,GRID_TO_PROVIDER,5,5,DE,
98571,2019-01-26,2019-01-26,aFRR,POS_12_16,12.12,78.5,GRID_TO_PROVIDER,10,10,AT,
98572,2019-01-26,2019-01-26,aFRR,POS_12_16,12.13,80.87,GRID_TO_PROVIDER,5,5,DE,
98573,2019-01-26,2019-01-26,aFRR,POS_12_16,12.17,80.87,GRID_TO_PROVIDER,5,5,DE,
98574,2019-01-26,2019-01-26,aFRR,POS_12_16,12.21,80.87,GRID_TO_PROVIDER,5,5,DE,
98575,2019-01-26,2019-01-26,aFRR,POS_12_16,12.24,80.86,GRID_TO_PROVIDER,5,5,DE,
98576,2019-01-26,2019-01-26,aFRR,POS_12_16,12.28,80.86,GRID_TO_PROVIDER,5,5,DE,
98577,2019-01-26,2019-01-26,aFRR,POS_12_16,12.32,80.85,GRID_TO_PROVIDER,5,5,DE,
98578,2019-01-26,2019-01-26,aFRR,POS_12_16,12.36,80.85,GRID_TO_PROVIDER,5,5,DE,
98579,2019-01-26,2019-01-26,aFRR,POS_12_16,12.39,80.85,GRID_TO_PROVIDER,5,5,DE,
98580,2019-01-26,2019-01-26,aFRR,POS_12_16,12.43,80.84,GRID_TO_PROVIDER,5,5,DE,
98581,2019-01-26,2019-01-26,aFRR,POS_12_16,12.47,80.84,GRID_TO_PROVIDER,5,5,DE,
98582,2019-01-26,2019-01-26,aFRR,POS_12_16,12.51,80.83,GRID_TO_PROVIDER,5,5,DE,
98583,2019-01-26,2019-01-26,aFRR,POS_12_16,12.54,80.83,GRID_TO_PROVIDER,5,5,DE,
98584,2019-01-26,2019-01-26,aFRR,POS_12_16,12.58,80.82,GRID_TO_PROVIDER,5,5,DE,
98585,2019-01-26,2019-01-26,aFRR,POS_12_16,12.62,80.82,GRID_TO_PROVIDER,5,5,DE,
98586,2019-01-26,2019-01-26,aFRR,POS_12_16,12.66,80.82,GRID_TO_PROVIDER,5,5,DE,
98587,2019-01-26,2019-01-26,aFRR,POS_12_16,12.69,80.81,GRID_TO_PROVIDER,5,5,DE,
98588,2019-01-26,2019-01-26,aFRR,POS_12_16,12.73,80.81,GRID_TO_PROVIDER,5,5,DE,
98589,2019-01-26,2019-01-26,aFRR,POS_12_16,12.77,80.8,GRID_TO_PROVIDER,5,5,DE,
98590,2019-01-26,2019-01-26,aFRR,POS_12_16,12.81,80.8,GRID_TO_PROVIDER,5,5,DE,
98591,2019-01-26,2019-01-26,aFRR,POS_12_16,12.85,80.79,GRID_TO_PROVIDER,5,5,DE,
98592,2019-01-26,2019-01-26,aFRR,POS_12_16,12.88,80.79,GRID_TO_PROVIDER,5,5,DE,
98593,2019-01-26,2019-01-26,aFRR,POS_12_16,12.91,74.53,GRID_TO_PROVIDER,6,6,DE,
98594,2019-01-26,2019-01-26,aFRR,POS_12_16,12.92,80.79,GRID_TO_PROVIDER,5,5,DE,
98595,2019-01-26,2019-01-26,aFRR,POS_12_16,12.96,80.78,GRID_TO_PROVIDER,5,5,DE,
98596,2019-01-26,2019-01-26,aFRR,POS_12_16,12.98,74.5,GRID_TO_PROVIDER,5,5,DE,
98597,2019-01-26,2019-01-26,aFRR,POS_12_16,13.0,80.78,GRID_TO_PROVIDER,5,5,DE,
98598,2019-01-26,2019-01-26,aFRR,POS_12_16,13.03,80.77,GRID_TO_PROVIDER,5,5,DE,
