;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
119642;2019-10-31;2019-10-31;aFRR;POS_00_04;7.84;200.29;GRID_TO_PROVIDER;5;5;DE;
119643;2019-10-31;2019-10-31;aFRR;POS_00_04;8.0;207.03;GRID_TO_PROVIDER;5;5;DE;
119644;2019-10-31;2019-10-31;aFRR;POS_00_04;8.0;66.0;GRID_TO_PROVIDER;5;5;DE;
119645;2019-10-31;2019-10-31;aFRR;POS_00_04;8.0;1800.0;GRID_TO_PROVIDER;5;5;DE;
119646;2019-10-31;2019-10-31;aFRR;POS_00_04;8.16;205.32;GRID_TO_PROVIDER;5;5;DE;
119647;2019-10-31;2019-10-31;aFRR;POS_00_04;8.28;73.7;GRID_TO_PROVIDER;5;5;DE;
119648;2019-10-31;2019-10-31;aFRR;POS_00_04;8.44;210.34;GRID_TO_PROVIDER;5;5;DE;
119649;2019-10-31;2019-10-31;aFRR;POS_00_04;8.5;212.0;GRID_TO_PROVIDER;5;5;DE;
119650;2019-10-31;2019-10-31;aFRR;POS_00_04;8.56;73.6;GRID_TO_PROVIDER;5;5;DE;
119651;2019-10-31;2019-10-31;aFRR;POS_00_04;8.72;215.37;GRID_TO_PROVIDER;5;5;DE;
119652;2019-10-31;2019-10-31;aFRR;POS_00_04;8.8;9842.0;GRID_TO_PROVIDER;5;5;DE;
119653;2019-10-31;2019-10-31;aFRR;POS_00_04;8.8;9842.0;GRID_TO_PROVIDER;1;1;DE;
119654;2019-10-31;2019-10-31;aFRR;POS_00_04;8.88;207.83;GRID_TO_PROVIDER;5;5;DE;
119655;2019-10-31;2019-10-31;aFRR;POS_00_04;9.0;220.39;GRID_TO_PROVIDER;5;5;DE;
119656;2019-10-31;2019-10-31;aFRR;POS_00_04;9.0;358.0;GRID_TO_PROVIDER;5;5;DE;
119657;2019-10-31;2019-10-31;aFRR;POS_00_04;9.16;212.86;GRID_TO_PROVIDER;5;5;DE;
119658;2019-10-31;2019-10-31;aFRR;POS_00_04;9.32;73.91;GRID_TO_PROVIDER;5;5;DE;
119659;2019-10-31;2019-10-31;aFRR;POS_00_04;9.6;73.81;GRID_TO_PROVIDER;5;5;DE;
119660;2019-10-31;2019-10-31;aFRR;POS_00_04;9.69;1000.0;GRID_TO_PROVIDER;7;7;DE;
119661;2019-10-31;2019-10-31;aFRR;POS_00_04;9.69;1000.0;GRID_TO_PROVIDER;6;6;DE;
119662;2019-10-31;2019-10-31;aFRR;POS_00_04;9.76;217.88;GRID_TO_PROVIDER;5;5;DE;
119663;2019-10-31;2019-10-31;aFRR;POS_00_04;9.88;225.42;GRID_TO_PROVIDER;5;5;DE;
119664;2019-10-31;2019-10-31;aFRR;POS_00_04;10.04;230.44;GRID_TO_PROVIDER;5;5;DE;
119665;2019-10-31;2019-10-31;aFRR;POS_00_04;10.16;222.91;GRID_TO_PROVIDER;5;5;DE;
119666;2019-10-31;2019-10-31;aFRR;POS_00_04;10.32;177.06;GRID_TO_PROVIDER;5;5;DE;
119667;2019-10-31;2019-10-31;aFRR;POS_00_04;10.48;171.64;GRID_TO_PROVIDER;5;5;DE;
119668;2019-10-31;2019-10-31;aFRR;POS_00_04;10.6;227.93;GRID_TO_PROVIDER;5;5;DE;
119669;2019-10-31;2019-10-31;aFRR;POS_00_04;10.76;74.12;GRID_TO_PROVIDER;5;5;DE;
119670;2019-10-31;2019-10-31;aFRR;POS_00_04;10.92;235.47;GRID_TO_PROVIDER;5;5;DE;
119671;2019-10-31;2019-10-31;aFRR;POS_00_04;11.04;74.02;GRID_TO_PROVIDER;5;5;DE;
119672;2019-10-31;2019-10-31;aFRR;POS_00_04;11.25;73.75;GRID_TO_PROVIDER;5;5;DE;
119673;2019-10-31;2019-10-31;aFRR;POS_00_04;11.3;276.8;GRID_TO_PROVIDER;3;3;DE;
119674;2019-10-31;2019-10-31;aFRR;POS_00_04;11.3;261.6;GRID_TO_PROVIDER;1;1;DE;
119675;2019-10-31;2019-10-31;aFRR;POS_00_04;11.76;232.96;GRID_TO_PROVIDER;5;5;DE;
119676;2019-10-31;2019-10-31;aFRR;POS_00_04;11.79;5000.0;GRID_TO_PROVIDER;6;6;DE;
119677;2019-10-31;2019-10-31;aFRR;POS_00_04;11.92;240.5;GRID_TO_PROVIDER;5;5;DE;
119678;2019-10-31;2019-10-31;aFRR;POS_00_04;12.0;95.0;GRID_TO_PROVIDER;5;5;DE;
119679;2019-10-31;2019-10-31;aFRR;POS_00_04;12.06;95.106;GRID_TO_PROVIDER;5;5;DE;
119680;2019-10-31;2019-10-31;aFRR;POS_00_04;12.08;237.98;GRID_TO_PROVIDER;5;5;DE;
119681;2019-10-31;2019-10-31;aFRR;POS_00_04;12.13;95.213;GRID_TO_PROVIDER;5;5;DE;
119682;2019-10-31;2019-10-31;aFRR;POS_00_04;12.19;95.319;GRID_TO_PROVIDER;5;5;DE;
119683;2019-10-31;2019-10-31;aFRR;POS_00_04;12.2;74.33;GRID_TO_PROVIDER;5;5;DE;
119684;2019-10-31;2019-10-31;aFRR;POS_00_04;12.26;95.426;GRID_TO_PROVIDER;5;5;DE;
119685;2019-10-31;2019-10-31;aFRR;POS_00_04;12.32;95.532;GRID_TO_PROVIDER;5;5;DE;
119686;2019-10-31;2019-10-31;aFRR;POS_00_04;12.35;1000.0;GRID_TO_PROVIDER;7;7;DE;
119687;2019-10-31;2019-10-31;aFRR;POS_00_04;12.36;245.52;GRID_TO_PROVIDER;5;5;DE;
119688;2019-10-31;2019-10-31;aFRR;POS_00_04;12.38;95.638;GRID_TO_PROVIDER;5;5;DE;
119689;2019-10-31;2019-10-31;aFRR;POS_00_04;12.4;146.0;GRID_TO_PROVIDER;29;29;DE;
119690;2019-10-31;2019-10-31;aFRR;POS_00_04;12.45;95.745;GRID_TO_PROVIDER;5;5;DE;
119691;2019-10-31;2019-10-31;aFRR;POS_00_04;12.51;95.851;GRID_TO_PROVIDER;5;5;DE;
119692;2019-10-31;2019-10-31;aFRR;POS_00_04;12.52;74.22;GRID_TO_PROVIDER;5;5;DE;
119693;2019-10-31;2019-10-31;aFRR;POS_00_04;12.57;95.957;GRID_TO_PROVIDER;5;5;DE;
119694;2019-10-31;2019-10-31;aFRR;POS_00_04;12.64;243.01;GRID_TO_PROVIDER;5;5;DE;
119695;2019-10-31;2019-10-31;aFRR;POS_00_04;12.64;96.064;GRID_TO_PROVIDER;5;5;DE;
119696;2019-10-31;2019-10-31;aFRR;POS_00_04;12.7;96.17;GRID_TO_PROVIDER;5;5;DE;
119697;2019-10-31;2019-10-31;aFRR;POS_00_04;12.77;96.277;GRID_TO_PROVIDER;5;5;DE;
119698;2019-10-31;2019-10-31;aFRR;POS_00_04;12.8;250.55;GRID_TO_PROVIDER;5;5;DE;
119699;2019-10-31;2019-10-31;aFRR;POS_00_04;12.83;96.383;GRID_TO_PROVIDER;5;5;DE;
119700;2019-10-31;2019-10-31;aFRR;POS_00_04;12.89;96.489;GRID_TO_PROVIDER;5;5;DE;
119701;2019-10-31;2019-10-31;aFRR;POS_00_04;12.96;96.596;GRID_TO_PROVIDER;5;5;DE;
119702;2019-10-31;2019-10-31;aFRR;POS_00_04;13.0;350.0;GRID_TO_PROVIDER;5;5;DE;
119703;2019-10-31;2019-10-31;aFRR;POS_00_04;13.02;96.702;GRID_TO_PROVIDER;5;5;DE;
119704;2019-10-31;2019-10-31;aFRR;POS_00_04;13.08;1081.56;GRID_TO_PROVIDER;5;5;DE;
119705;2019-10-31;2019-10-31;aFRR;POS_00_04;13.08;352.308;GRID_TO_PROVIDER;15;15;DE;
119706;2019-10-31;2019-10-31;aFRR;POS_00_04;13.09;96.809;GRID_TO_PROVIDER;5;5;DE;
119707;2019-10-31;2019-10-31;aFRR;POS_00_04;13.15;354.615;GRID_TO_PROVIDER;15;15;DE;
119708;2019-10-31;2019-10-31;aFRR;POS_00_04;13.15;96.915;GRID_TO_PROVIDER;5;5;DE;
119709;2019-10-31;2019-10-31;aFRR;POS_00_04;13.21;97.021;GRID_TO_PROVIDER;5;5;DE;
119710;2019-10-31;2019-10-31;aFRR;POS_00_04;13.23;356.923;GRID_TO_PROVIDER;15;15;DE;
119711;2019-10-31;2019-10-31;aFRR;POS_00_04;13.24;1064.75;GRID_TO_PROVIDER;5;5;DE;
119712;2019-10-31;2019-10-31;aFRR;POS_00_04;13.25;79.75;GRID_TO_PROVIDER;5;5;DE;
119713;2019-10-31;2019-10-31;aFRR;POS_00_04;13.28;97.128;GRID_TO_PROVIDER;5;5;DE;
119714;2019-10-31;2019-10-31;aFRR;POS_00_04;13.31;359.231;GRID_TO_PROVIDER;15;15;DE;
119715;2019-10-31;2019-10-31;aFRR;POS_00_04;13.34;97.234;GRID_TO_PROVIDER;5;5;DE;
119716;2019-10-31;2019-10-31;aFRR;POS_00_04;13.36;248.03;GRID_TO_PROVIDER;5;5;DE;
119717;2019-10-31;2019-10-31;aFRR;POS_00_04;13.38;361.538;GRID_TO_PROVIDER;15;15;DE;
119718;2019-10-31;2019-10-31;aFRR;POS_00_04;13.4;97.34;GRID_TO_PROVIDER;5;5;DE;
119719;2019-10-31;2019-10-31;aFRR;POS_00_04;13.46;363.846;GRID_TO_PROVIDER;15;15;DE;
119720;2019-10-31;2019-10-31;aFRR;POS_00_04;13.47;97.447;GRID_TO_PROVIDER;5;5;DE;
119721;2019-10-31;2019-10-31;aFRR;POS_00_04;13.52;74.54;GRID_TO_PROVIDER;5;5;DE;
119722;2019-10-31;2019-10-31;aFRR;POS_00_04;13.53;97.553;GRID_TO_PROVIDER;5;5;DE;
119723;2019-10-31;2019-10-31;aFRR;POS_00_04;13.54;366.154;GRID_TO_PROVIDER;15;15;DE;
119724;2019-10-31;2019-10-31;aFRR;POS_00_04;13.6;97.66;GRID_TO_PROVIDER;5;5;DE;
119725;2019-10-31;2019-10-31;aFRR;POS_00_04;13.62;368.462;GRID_TO_PROVIDER;15;15;DE;
119726;2019-10-31;2019-10-31;aFRR;POS_00_04;13.66;97.766;GRID_TO_PROVIDER;5;5;DE;
119727;2019-10-31;2019-10-31;aFRR;POS_00_04;13.68;255.57;GRID_TO_PROVIDER;5;5;DE;
119728;2019-10-31;2019-10-31;aFRR;POS_00_04;13.69;370.769;GRID_TO_PROVIDER;15;15;DE;
119729;2019-10-31;2019-10-31;aFRR;POS_00_04;13.72;97.872;GRID_TO_PROVIDER;5;5;DE;
119730;2019-10-31;2019-10-31;aFRR;POS_00_04;13.77;373.077;GRID_TO_PROVIDER;15;15;DE;
119731;2019-10-31;2019-10-31;aFRR;POS_00_04;13.79;97.979;GRID_TO_PROVIDER;5;5;DE;
119732;2019-10-31;2019-10-31;aFRR;POS_00_04;13.8;74.43;GRID_TO_PROVIDER;5;5;DE;
119733;2019-10-31;2019-10-31;aFRR;POS_00_04;13.84;1066.94;GRID_TO_PROVIDER;5;5;DE;
119734;2019-10-31;2019-10-31;aFRR;POS_00_04;13.85;375.385;GRID_TO_PROVIDER;15;15;DE;
119735;2019-10-31;2019-10-31;aFRR;POS_00_04;13.85;98.085;GRID_TO_PROVIDER;5;5;DE;
119736;2019-10-31;2019-10-31;aFRR;POS_00_04;13.91;98.191;GRID_TO_PROVIDER;5;5;DE;
119737;2019-10-31;2019-10-31;aFRR;POS_00_04;13.92;377.692;GRID_TO_PROVIDER;15;15;DE;
119738;2019-10-31;2019-10-31;aFRR;POS_00_04;13.96;253.06;GRID_TO_PROVIDER;5;5;DE;
119739;2019-10-31;2019-10-31;aFRR;POS_00_04;13.98;98.298;GRID_TO_PROVIDER;5;5;DE;
119740;2019-10-31;2019-10-31;aFRR;POS_00_04;14.0;380.0;GRID_TO_PROVIDER;15;15;DE;
119741;2019-10-31;2019-10-31;aFRR;POS_00_04;14.0;380.0;GRID_TO_PROVIDER;15;15;DE;
119742;2019-10-31;2019-10-31;aFRR;POS_00_04;14.04;98.404;GRID_TO_PROVIDER;5;5;DE;
119743;2019-10-31;2019-10-31;aFRR;POS_00_04;14.05;382.105;GRID_TO_PROVIDER;15;15;DE;
119744;2019-10-31;2019-10-31;aFRR;POS_00_04;14.08;260.6;GRID_TO_PROVIDER;5;5;DE;
119745;2019-10-31;2019-10-31;aFRR;POS_00_04;14.11;384.211;GRID_TO_PROVIDER;15;15;DE;
119746;2019-10-31;2019-10-31;aFRR;POS_00_04;14.11;98.511;GRID_TO_PROVIDER;5;5;DE;
119747;2019-10-31;2019-10-31;aFRR;POS_00_04;14.16;386.316;GRID_TO_PROVIDER;15;15;DE;
119748;2019-10-31;2019-10-31;aFRR;POS_00_04;14.17;98.617;GRID_TO_PROVIDER;5;5;DE;
119749;2019-10-31;2019-10-31;aFRR;POS_00_04;14.21;388.421;GRID_TO_PROVIDER;15;15;DE;
119750;2019-10-31;2019-10-31;aFRR;POS_00_04;14.23;98.723;GRID_TO_PROVIDER;5;5;DE;
119751;2019-10-31;2019-10-31;aFRR;POS_00_04;14.24;74.75;GRID_TO_PROVIDER;5;5;DE;
119752;2019-10-31;2019-10-31;aFRR;POS_00_04;14.26;390.526;GRID_TO_PROVIDER;15;15;DE;
119753;2019-10-31;2019-10-31;aFRR;POS_00_04;14.3;98.83;GRID_TO_PROVIDER;5;5;DE;
119754;2019-10-31;2019-10-31;aFRR;POS_00_04;14.32;392.632;GRID_TO_PROVIDER;15;15;DE;
119755;2019-10-31;2019-10-31;aFRR;POS_00_04;14.36;98.936;GRID_TO_PROVIDER;5;5;DE;
119756;2019-10-31;2019-10-31;aFRR;POS_00_04;14.37;394.737;GRID_TO_PROVIDER;15;15;DE;
119757;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;88.118;GRID_TO_PROVIDER;5;5;DE;
119758;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;79.882;GRID_TO_PROVIDER;5;5;DE;
119759;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;78.706;GRID_TO_PROVIDER;5;5;DE;
119760;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;89.294;GRID_TO_PROVIDER;5;5;DE;
119761;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;86.941;GRID_TO_PROVIDER;5;5;DE;
119762;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;74.0;GRID_TO_PROVIDER;5;5;DE;
119763;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;85.765;GRID_TO_PROVIDER;5;5;DE;
119764;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;91.647;GRID_TO_PROVIDER;5;5;DE;
119765;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;90.471;GRID_TO_PROVIDER;5;5;DE;
119766;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;82.235;GRID_TO_PROVIDER;5;5;DE;
119767;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;77.529;GRID_TO_PROVIDER;5;5;DE;
119768;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;75.176;GRID_TO_PROVIDER;5;5;DE;
119769;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;734.27;GRID_TO_PROVIDER;5;5;DE;
119770;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;83.412;GRID_TO_PROVIDER;5;5;DE;
119771;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;81.059;GRID_TO_PROVIDER;5;5;DE;
119772;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;94.0;GRID_TO_PROVIDER;5;5;DE;
119773;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;76.353;GRID_TO_PROVIDER;5;5;DE;
119774;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;84.588;GRID_TO_PROVIDER;5;5;DE;
119775;2019-10-31;2019-10-31;aFRR;POS_00_04;14.4;92.824;GRID_TO_PROVIDER;5;5;DE;
119776;2019-10-31;2019-10-31;aFRR;POS_00_04;14.42;396.842;GRID_TO_PROVIDER;15;15;DE;
119777;2019-10-31;2019-10-31;aFRR;POS_00_04;14.43;99.043;GRID_TO_PROVIDER;5;5;DE;
119778;2019-10-31;2019-10-31;aFRR;POS_00_04;14.47;398.947;GRID_TO_PROVIDER;15;15;DE;
119779;2019-10-31;2019-10-31;aFRR;POS_00_04;14.49;99.149;GRID_TO_PROVIDER;5;5;DE;
119780;2019-10-31;2019-10-31;aFRR;POS_00_04;14.52;734.27;GRID_TO_PROVIDER;5;5;DE;
119781;2019-10-31;2019-10-31;aFRR;POS_00_04;14.53;401.053;GRID_TO_PROVIDER;15;15;DE;
119782;2019-10-31;2019-10-31;aFRR;POS_00_04;14.55;99.255;GRID_TO_PROVIDER;5;5;DE;
119783;2019-10-31;2019-10-31;aFRR;POS_00_04;14.58;403.158;GRID_TO_PROVIDER;15;15;DE;
119784;2019-10-31;2019-10-31;aFRR;POS_00_04;14.62;99.362;GRID_TO_PROVIDER;5;5;DE;
119785;2019-10-31;2019-10-31;aFRR;POS_00_04;14.63;405.263;GRID_TO_PROVIDER;15;15;DE;
119786;2019-10-31;2019-10-31;aFRR;POS_00_04;14.68;99.468;GRID_TO_PROVIDER;5;5;DE;
119787;2019-10-31;2019-10-31;aFRR;POS_00_04;14.68;407.368;GRID_TO_PROVIDER;15;15;DE;
119788;2019-10-31;2019-10-31;aFRR;POS_00_04;14.68;258.09;GRID_TO_PROVIDER;5;5;DE;
119789;2019-10-31;2019-10-31;aFRR;POS_00_04;14.74;409.474;GRID_TO_PROVIDER;15;15;DE;
119790;2019-10-31;2019-10-31;aFRR;POS_00_04;14.74;99.574;GRID_TO_PROVIDER;5;5;DE;
119791;2019-10-31;2019-10-31;aFRR;POS_00_04;14.79;411.579;GRID_TO_PROVIDER;15;15;DE;
119792;2019-10-31;2019-10-31;aFRR;POS_00_04;14.81;99.681;GRID_TO_PROVIDER;5;5;DE;
119793;2019-10-31;2019-10-31;aFRR;POS_00_04;14.84;74.64;GRID_TO_PROVIDER;5;5;DE;
119794;2019-10-31;2019-10-31;aFRR;POS_00_04;14.84;413.684;GRID_TO_PROVIDER;15;15;DE;
119795;2019-10-31;2019-10-31;aFRR;POS_00_04;14.87;99.787;GRID_TO_PROVIDER;5;5;DE;
119796;2019-10-31;2019-10-31;aFRR;POS_00_04;14.88;140.96;GRID_TO_PROVIDER;5;5;DE;
119797;2019-10-31;2019-10-31;aFRR;POS_00_04;14.89;415.789;GRID_TO_PROVIDER;15;15;DE;
119798;2019-10-31;2019-10-31;aFRR;POS_00_04;14.94;99.894;GRID_TO_PROVIDER;5;5;DE;
119799;2019-10-31;2019-10-31;aFRR;POS_00_04;14.95;417.895;GRID_TO_PROVIDER;15;15;DE;
119800;2019-10-31;2019-10-31;aFRR;POS_00_04;14.96;265.62;GRID_TO_PROVIDER;5;5;DE;
119801;2019-10-31;2019-10-31;aFRR;POS_00_04;15.0;100.0;GRID_TO_PROVIDER;5;5;DE;
119802;2019-10-31;2019-10-31;aFRR;POS_00_04;15.0;420.0;GRID_TO_PROVIDER;15;15;DE;
119803;2019-10-31;2019-10-31;aFRR;POS_00_04;15.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
119804;2019-10-31;2019-10-31;aFRR;POS_00_04;15.02;1000.0;GRID_TO_PROVIDER;7;7;DE;
119805;2019-10-31;2019-10-31;aFRR;POS_00_04;15.12;1099.13;GRID_TO_PROVIDER;5;5;DE;
119806;2019-10-31;2019-10-31;aFRR;POS_00_04;15.2;200.0;GRID_TO_PROVIDER;5;5;DE;
119807;2019-10-31;2019-10-31;aFRR;POS_00_04;15.26;202.128;GRID_TO_PROVIDER;5;5;DE;
119808;2019-10-31;2019-10-31;aFRR;POS_00_04;15.28;1082.3;GRID_TO_PROVIDER;5;5;DE;
119809;2019-10-31;2019-10-31;aFRR;POS_00_04;15.32;204.255;GRID_TO_PROVIDER;5;5;DE;
119810;2019-10-31;2019-10-31;aFRR;POS_00_04;15.38;206.383;GRID_TO_PROVIDER;5;5;DE;
119811;2019-10-31;2019-10-31;aFRR;POS_00_04;15.4;1065.48;GRID_TO_PROVIDER;5;5;DE;
119812;2019-10-31;2019-10-31;aFRR;POS_00_04;15.44;208.511;GRID_TO_PROVIDER;5;5;DE;
119813;2019-10-31;2019-10-31;aFRR;POS_00_04;15.5;210.638;GRID_TO_PROVIDER;5;5;DE;
119814;2019-10-31;2019-10-31;aFRR;POS_00_04;15.56;263.11;GRID_TO_PROVIDER;5;5;DE;
119815;2019-10-31;2019-10-31;aFRR;POS_00_04;15.56;212.766;GRID_TO_PROVIDER;5;5;DE;
119816;2019-10-31;2019-10-31;aFRR;POS_00_04;15.62;214.894;GRID_TO_PROVIDER;5;5;DE;
119817;2019-10-31;2019-10-31;aFRR;POS_00_04;15.68;217.021;GRID_TO_PROVIDER;5;5;DE;
119818;2019-10-31;2019-10-31;aFRR;POS_00_04;15.68;74.95;GRID_TO_PROVIDER;5;5;DE;
119819;2019-10-31;2019-10-31;aFRR;POS_00_04;15.74;219.149;GRID_TO_PROVIDER;5;5;DE;
119820;2019-10-31;2019-10-31;aFRR;POS_00_04;15.8;221.277;GRID_TO_PROVIDER;5;5;DE;
119821;2019-10-31;2019-10-31;aFRR;POS_00_04;15.84;74.85;GRID_TO_PROVIDER;5;5;DE;
119822;2019-10-31;2019-10-31;aFRR;POS_00_04;15.86;223.404;GRID_TO_PROVIDER;5;5;DE;
119823;2019-10-31;2019-10-31;aFRR;POS_00_04;15.88;75.79;GRID_TO_PROVIDER;5;5;DE;
119824;2019-10-31;2019-10-31;aFRR;POS_00_04;15.91;225.532;GRID_TO_PROVIDER;5;5;DE;
119825;2019-10-31;2019-10-31;aFRR;POS_00_04;15.97;227.66;GRID_TO_PROVIDER;5;5;DE;
119826;2019-10-31;2019-10-31;aFRR;POS_00_04;16.0;140.0;GRID_TO_PROVIDER;5;5;DE;
119827;2019-10-31;2019-10-31;aFRR;POS_00_04;16.0;3000.0;GRID_TO_PROVIDER;32;32;DE;
119828;2019-10-31;2019-10-31;aFRR;POS_00_04;16.0;420.0;GRID_TO_PROVIDER;15;15;DE;
119829;2019-10-31;2019-10-31;aFRR;POS_00_04;16.0;270.65;GRID_TO_PROVIDER;5;5;DE;
119830;2019-10-31;2019-10-31;aFRR;POS_00_04;16.03;229.787;GRID_TO_PROVIDER;5;5;DE;
119831;2019-10-31;2019-10-31;aFRR;POS_00_04;16.05;140.4;GRID_TO_PROVIDER;5;5;DE;
119832;2019-10-31;2019-10-31;aFRR;POS_00_04;16.05;421.579;GRID_TO_PROVIDER;15;15;DE;
119833;2019-10-31;2019-10-31;aFRR;POS_00_04;16.09;231.915;GRID_TO_PROVIDER;5;5;DE;
119834;2019-10-31;2019-10-31;aFRR;POS_00_04;16.1;140.81;GRID_TO_PROVIDER;5;5;DE;
119835;2019-10-31;2019-10-31;aFRR;POS_00_04;16.11;423.158;GRID_TO_PROVIDER;15;15;DE;
119836;2019-10-31;2019-10-31;aFRR;POS_00_04;16.12;636.27;GRID_TO_PROVIDER;5;5;DE;
119837;2019-10-31;2019-10-31;aFRR;POS_00_04;16.15;234.043;GRID_TO_PROVIDER;5;5;DE;
119838;2019-10-31;2019-10-31;aFRR;POS_00_04;16.15;141.21;GRID_TO_PROVIDER;5;5;DE;
119839;2019-10-31;2019-10-31;aFRR;POS_00_04;16.16;424.737;GRID_TO_PROVIDER;15;15;DE;
119840;2019-10-31;2019-10-31;aFRR;POS_00_04;16.2;141.62;GRID_TO_PROVIDER;5;5;DE;
119841;2019-10-31;2019-10-31;aFRR;POS_00_04;16.21;236.17;GRID_TO_PROVIDER;5;5;DE;
119842;2019-10-31;2019-10-31;aFRR;POS_00_04;16.21;426.316;GRID_TO_PROVIDER;15;15;DE;
119843;2019-10-31;2019-10-31;aFRR;POS_00_04;16.25;142.02;GRID_TO_PROVIDER;5;5;DE;
119844;2019-10-31;2019-10-31;aFRR;POS_00_04;16.25;610.0;GRID_TO_PROVIDER;5;5;DE;
119845;2019-10-31;2019-10-31;aFRR;POS_00_04;16.25;610.0;GRID_TO_PROVIDER;4;4;DE;
119846;2019-10-31;2019-10-31;aFRR;POS_00_04;16.26;427.895;GRID_TO_PROVIDER;15;15;DE;
119847;2019-10-31;2019-10-31;aFRR;POS_00_04;16.27;238.298;GRID_TO_PROVIDER;5;5;DE;
119848;2019-10-31;2019-10-31;aFRR;POS_00_04;16.28;268.14;GRID_TO_PROVIDER;5;5;DE;
119849;2019-10-31;2019-10-31;aFRR;POS_00_04;16.3;142.42;GRID_TO_PROVIDER;5;5;DE;
119850;2019-10-31;2019-10-31;aFRR;POS_00_04;16.32;429.474;GRID_TO_PROVIDER;15;15;DE;
119851;2019-10-31;2019-10-31;aFRR;POS_00_04;16.33;240.426;GRID_TO_PROVIDER;5;5;DE;
119852;2019-10-31;2019-10-31;aFRR;POS_00_04;16.35;142.83;GRID_TO_PROVIDER;5;5;DE;
119853;2019-10-31;2019-10-31;aFRR;POS_00_04;16.37;431.053;GRID_TO_PROVIDER;15;15;DE;
119854;2019-10-31;2019-10-31;aFRR;POS_00_04;16.39;242.553;GRID_TO_PROVIDER;5;5;DE;
119855;2019-10-31;2019-10-31;aFRR;POS_00_04;16.4;143.23;GRID_TO_PROVIDER;5;5;DE;
119856;2019-10-31;2019-10-31;aFRR;POS_00_04;16.42;432.632;GRID_TO_PROVIDER;15;15;DE;
119857;2019-10-31;2019-10-31;aFRR;POS_00_04;16.44;75.16;GRID_TO_PROVIDER;5;5;DE;
119858;2019-10-31;2019-10-31;aFRR;POS_00_04;16.45;143.64;GRID_TO_PROVIDER;5;5;DE;
119859;2019-10-31;2019-10-31;aFRR;POS_00_04;16.45;244.681;GRID_TO_PROVIDER;5;5;DE;
119860;2019-10-31;2019-10-31;aFRR;POS_00_04;16.47;434.211;GRID_TO_PROVIDER;15;15;DE;
119861;2019-10-31;2019-10-31;aFRR;POS_00_04;16.51;9999.0;GRID_TO_PROVIDER;1;1;DE;
119862;2019-10-31;2019-10-31;aFRR;POS_00_04;16.51;144.04;GRID_TO_PROVIDER;5;5;DE;
119863;2019-10-31;2019-10-31;aFRR;POS_00_04;16.51;2013.66;GRID_TO_PROVIDER;7;7;DE;
119864;2019-10-31;2019-10-31;aFRR;POS_00_04;16.51;246.809;GRID_TO_PROVIDER;5;5;DE;
119865;2019-10-31;2019-10-31;aFRR;POS_00_04;16.53;435.789;GRID_TO_PROVIDER;15;15;DE;
119866;2019-10-31;2019-10-31;aFRR;POS_00_04;16.56;275.68;GRID_TO_PROVIDER;5;5;DE;
119867;2019-10-31;2019-10-31;aFRR;POS_00_04;16.56;144.44;GRID_TO_PROVIDER;5;5;DE;
119868;2019-10-31;2019-10-31;aFRR;POS_00_04;16.57;248.936;GRID_TO_PROVIDER;5;5;DE;
119869;2019-10-31;2019-10-31;aFRR;POS_00_04;16.58;437.368;GRID_TO_PROVIDER;15;15;DE;
119870;2019-10-31;2019-10-31;aFRR;POS_00_04;16.61;144.85;GRID_TO_PROVIDER;5;5;DE;
119871;2019-10-31;2019-10-31;aFRR;POS_00_04;16.63;438.947;GRID_TO_PROVIDER;15;15;DE;
119872;2019-10-31;2019-10-31;aFRR;POS_00_04;16.63;251.064;GRID_TO_PROVIDER;5;5;DE;
119873;2019-10-31;2019-10-31;aFRR;POS_00_04;16.66;145.25;GRID_TO_PROVIDER;5;5;DE;
119874;2019-10-31;2019-10-31;aFRR;POS_00_04;16.68;440.526;GRID_TO_PROVIDER;15;15;DE;
119875;2019-10-31;2019-10-31;aFRR;POS_00_04;16.69;253.191;GRID_TO_PROVIDER;5;5;DE;
