;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43417;2019-03-12;2019-03-12;aFRR;POS_00_04;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
43418;2019-03-12;2019-03-12;aFRR;POS_00_04;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
43419;2019-03-12;2019-03-12;aFRR;POS_00_04;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
43420;2019-03-12;2019-03-12;aFRR;POS_00_04;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
43421;2019-03-12;2019-03-12;aFRR;POS_00_04;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
43422;2019-03-12;2019-03-12;aFRR;POS_00_04;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
43423;2019-03-12;2019-03-12;aFRR;POS_00_04;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
43424;2019-03-12;2019-03-12;aFRR;POS_00_04;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
43425;2019-03-12;2019-03-12;aFRR;POS_00_04;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
43426;2019-03-12;2019-03-12;aFRR;POS_00_04;10.5;55.0;GRID_TO_PROVIDER;5;5;DE;
43427;2019-03-12;2019-03-12;aFRR;POS_00_04;11.0;47.0;GRID_TO_PROVIDER;5;5;DE;
43428;2019-03-12;2019-03-12;aFRR;POS_00_04;12.0;50.0;GRID_TO_PROVIDER;5;5;DE;
43429;2019-03-12;2019-03-12;aFRR;POS_04_08;1.02;87.33;GRID_TO_PROVIDER;5;5;DE;
43430;2019-03-12;2019-03-12;aFRR;POS_04_08;1.53;80.0;GRID_TO_PROVIDER;2;2;DE;
43431;2019-03-12;2019-03-12;aFRR;POS_04_08;1.61;80.12;GRID_TO_PROVIDER;6;6;DE;
43432;2019-03-12;2019-03-12;aFRR;POS_04_08;2.54;82.33;GRID_TO_PROVIDER;6;6;DE;
43433;2019-03-12;2019-03-12;aFRR;POS_04_08;3.0;54.0;GRID_TO_PROVIDER;5;5;DE;
43434;2019-03-12;2019-03-12;aFRR;POS_04_08;3.56;54.16;GRID_TO_PROVIDER;5;5;DE;
43435;2019-03-12;2019-03-12;aFRR;POS_04_08;3.6;54.23;GRID_TO_PROVIDER;5;5;DE;
43436;2019-03-12;2019-03-12;aFRR;POS_04_08;3.64;54.3;GRID_TO_PROVIDER;5;5;DE;
43437;2019-03-12;2019-03-12;aFRR;POS_04_08;3.72;49.53;GRID_TO_PROVIDER;5;5;AT;
43438;2019-03-12;2019-03-12;aFRR;POS_04_08;3.76;54.38;GRID_TO_PROVIDER;5;5;DE;
43439;2019-03-12;2019-03-12;aFRR;POS_04_08;3.88;49.55;GRID_TO_PROVIDER;5;5;AT;
43440;2019-03-12;2019-03-12;aFRR;POS_04_08;4.0;49.58;GRID_TO_PROVIDER;5;5;AT;
43441;2019-03-12;2019-03-12;aFRR;POS_04_08;4.06;77.33;GRID_TO_PROVIDER;6;6;DE;
43442;2019-03-12;2019-03-12;aFRR;POS_04_08;4.08;49.61;GRID_TO_PROVIDER;5;5;AT;
43443;2019-03-12;2019-03-12;aFRR;POS_04_08;4.16;55.95;GRID_TO_PROVIDER;10;10;AT;
43444;2019-03-12;2019-03-12;aFRR;POS_04_08;4.2;49.63;GRID_TO_PROVIDER;10;10;AT;
43445;2019-03-12;2019-03-12;aFRR;POS_04_08;4.36;49.66;GRID_TO_PROVIDER;5;5;AT;
43446;2019-03-12;2019-03-12;aFRR;POS_04_08;4.4;49.5;GRID_TO_PROVIDER;5;5;AT;
43447;2019-03-12;2019-03-12;aFRR;POS_04_08;4.48;49.69;GRID_TO_PROVIDER;5;5;AT;
43448;2019-03-12;2019-03-12;aFRR;POS_04_08;4.6;49.71;GRID_TO_PROVIDER;5;5;AT;
43449;2019-03-12;2019-03-12;aFRR;POS_04_08;4.64;54.44;GRID_TO_PROVIDER;5;5;AT;
43450;2019-03-12;2019-03-12;aFRR;POS_04_08;4.68;49.74;GRID_TO_PROVIDER;5;5;AT;
43451;2019-03-12;2019-03-12;aFRR;POS_04_08;4.76;57.46;GRID_TO_PROVIDER;5;5;AT;
43452;2019-03-12;2019-03-12;aFRR;POS_04_08;4.8;58.98;GRID_TO_PROVIDER;10;9;AT;
43453;2019-03-12;2019-03-12;aFRR;POS_04_08;4.94;62.0;GRID_TO_PROVIDER;5;5;DE;
43454;2019-03-12;2019-03-12;aFRR;POS_04_08;5.0;50.0;GRID_TO_PROVIDER;5;5;DE;
43455;2019-03-12;2019-03-12;aFRR;POS_04_08;5.0;48.0;GRID_TO_PROVIDER;5;5;DE;
43456;2019-03-12;2019-03-12;aFRR;POS_04_08;5.0;52.93;GRID_TO_PROVIDER;5;5;AT;
43457;2019-03-12;2019-03-12;aFRR;POS_04_08;5.48;51.41;GRID_TO_PROVIDER;5;5;AT;
43458;2019-03-12;2019-03-12;aFRR;POS_04_08;5.58;72.33;GRID_TO_PROVIDER;6;6;DE;
43459;2019-03-12;2019-03-12;aFRR;POS_04_08;5.6;47.36;GRID_TO_PROVIDER;1;1;AT;
43460;2019-03-12;2019-03-12;aFRR;POS_04_08;5.72;49.77;GRID_TO_PROVIDER;5;5;AT;
43461;2019-03-12;2019-03-12;aFRR;POS_04_08;5.72;49.79;GRID_TO_PROVIDER;5;5;AT;
43462;2019-03-12;2019-03-12;aFRR;POS_04_08;5.73;59.4;GRID_TO_PROVIDER;5;5;DE;
43463;2019-03-12;2019-03-12;aFRR;POS_04_08;5.8;49.85;GRID_TO_PROVIDER;5;5;AT;
43464;2019-03-12;2019-03-12;aFRR;POS_04_08;5.8;49.82;GRID_TO_PROVIDER;5;5;AT;
43465;2019-03-12;2019-03-12;aFRR;POS_04_08;5.8;54.45;GRID_TO_PROVIDER;5;5;DE;
43466;2019-03-12;2019-03-12;aFRR;POS_04_08;5.84;49.9;GRID_TO_PROVIDER;5;5;AT;
43467;2019-03-12;2019-03-12;aFRR;POS_04_08;5.84;49.87;GRID_TO_PROVIDER;10;10;AT;
43468;2019-03-12;2019-03-12;aFRR;POS_04_08;6.0;47.65;GRID_TO_PROVIDER;10;10;AT;
43469;2019-03-12;2019-03-12;aFRR;POS_04_08;6.0;54.6;GRID_TO_PROVIDER;5;5;DE;
43470;2019-03-12;2019-03-12;aFRR;POS_04_08;6.08;54.52;GRID_TO_PROVIDER;5;5;DE;
43471;2019-03-12;2019-03-12;aFRR;POS_04_08;6.2;49.0;GRID_TO_PROVIDER;10;10;AT;
43472;2019-03-12;2019-03-12;aFRR;POS_04_08;6.28;54.67;GRID_TO_PROVIDER;5;5;DE;
43473;2019-03-12;2019-03-12;aFRR;POS_04_08;6.4;47.65;GRID_TO_PROVIDER;10;10;AT;
43474;2019-03-12;2019-03-12;aFRR;POS_04_08;6.52;56.8;GRID_TO_PROVIDER;5;5;DE;
43475;2019-03-12;2019-03-12;aFRR;POS_04_08;6.52;54.81;GRID_TO_PROVIDER;5;5;DE;
43476;2019-03-12;2019-03-12;aFRR;POS_04_08;6.56;54.74;GRID_TO_PROVIDER;5;5;DE;
43477;2019-03-12;2019-03-12;aFRR;POS_04_08;6.6;49.0;GRID_TO_PROVIDER;10;10;AT;
43478;2019-03-12;2019-03-12;aFRR;POS_04_08;6.72;54.96;GRID_TO_PROVIDER;5;5;DE;
43479;2019-03-12;2019-03-12;aFRR;POS_04_08;6.8;54.89;GRID_TO_PROVIDER;5;5;DE;
43480;2019-03-12;2019-03-12;aFRR;POS_04_08;6.92;55.11;GRID_TO_PROVIDER;5;5;DE;
43481;2019-03-12;2019-03-12;aFRR;POS_04_08;7.0;49.0;GRID_TO_PROVIDER;10;10;AT;
43482;2019-03-12;2019-03-12;aFRR;POS_04_08;7.0;55.03;GRID_TO_PROVIDER;5;5;DE;
43483;2019-03-12;2019-03-12;aFRR;POS_04_08;7.1;67.33;GRID_TO_PROVIDER;6;6;DE;
43484;2019-03-12;2019-03-12;aFRR;POS_04_08;7.2;55.18;GRID_TO_PROVIDER;5;5;DE;
43485;2019-03-12;2019-03-12;aFRR;POS_04_08;7.2;47.65;GRID_TO_PROVIDER;10;10;AT;
43486;2019-03-12;2019-03-12;aFRR;POS_04_08;7.32;54.2;GRID_TO_PROVIDER;5;5;DE;
43487;2019-03-12;2019-03-12;aFRR;POS_04_08;7.68;55.4;GRID_TO_PROVIDER;5;5;DE;
43488;2019-03-12;2019-03-12;aFRR;POS_04_08;7.76;55.32;GRID_TO_PROVIDER;5;5;DE;
43489;2019-03-12;2019-03-12;aFRR;POS_04_08;7.8;55.25;GRID_TO_PROVIDER;5;5;DE;
43490;2019-03-12;2019-03-12;aFRR;POS_04_08;8.0;47.65;GRID_TO_PROVIDER;10;10;AT;
43491;2019-03-12;2019-03-12;aFRR;POS_04_08;8.11;51.6;GRID_TO_PROVIDER;5;5;DE;
43492;2019-03-12;2019-03-12;aFRR;POS_04_08;8.63;62.33;GRID_TO_PROVIDER;5;5;DE;
43493;2019-03-12;2019-03-12;aFRR;POS_04_08;8.9;49.0;GRID_TO_PROVIDER;5;5;DE;
43494;2019-03-12;2019-03-12;aFRR;POS_04_08;9.1;58.0;GRID_TO_PROVIDER;20;20;DE;
43495;2019-03-12;2019-03-12;aFRR;POS_04_08;9.15;57.6;GRID_TO_PROVIDER;20;20;DE;
43496;2019-03-12;2019-03-12;aFRR;POS_04_08;9.2;57.2;GRID_TO_PROVIDER;20;20;DE;
43497;2019-03-12;2019-03-12;aFRR;POS_04_08;9.25;56.8;GRID_TO_PROVIDER;20;20;DE;
43498;2019-03-12;2019-03-12;aFRR;POS_04_08;9.3;56.4;GRID_TO_PROVIDER;20;20;DE;
43499;2019-03-12;2019-03-12;aFRR;POS_04_08;9.35;56.0;GRID_TO_PROVIDER;20;20;DE;
43500;2019-03-12;2019-03-12;aFRR;POS_04_08;9.4;55.6;GRID_TO_PROVIDER;20;20;DE;
43501;2019-03-12;2019-03-12;aFRR;POS_04_08;9.45;55.2;GRID_TO_PROVIDER;20;20;DE;
43502;2019-03-12;2019-03-12;aFRR;POS_04_08;9.5;54.8;GRID_TO_PROVIDER;20;20;DE;
43503;2019-03-12;2019-03-12;aFRR;POS_04_08;9.55;54.4;GRID_TO_PROVIDER;20;20;DE;
43504;2019-03-12;2019-03-12;aFRR;POS_04_08;9.6;54.0;GRID_TO_PROVIDER;20;20;DE;
43505;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43506;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43507;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43508;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43509;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43510;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43511;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43512;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43513;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43514;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43515;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43516;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43517;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43518;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43519;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43520;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43521;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43522;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43523;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43524;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43525;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43526;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43527;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43528;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43529;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43530;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43531;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43532;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43533;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43534;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43535;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43536;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43537;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43538;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43539;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43540;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43541;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43542;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43543;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43544;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43545;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43546;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43547;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43548;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43549;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43550;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43551;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43552;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43553;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43554;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43555;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43556;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43557;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43558;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43559;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43560;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43561;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43562;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43563;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43564;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43565;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43566;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43567;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43568;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43569;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43570;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43571;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43572;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43573;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43574;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43575;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43576;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43577;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43578;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43579;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43580;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43581;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43582;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43583;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43584;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43585;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43586;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43587;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43588;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43589;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43590;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43591;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43592;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43593;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43594;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43595;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43596;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43597;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43598;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43599;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43600;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43601;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43602;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43603;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43604;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43605;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43606;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43607;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43608;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43609;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43610;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43611;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43612;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43613;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43614;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43615;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43616;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43617;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43618;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43619;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43620;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43621;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43622;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43623;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43624;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43625;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43626;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43627;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43628;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43629;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43630;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43631;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43632;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43633;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43634;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43635;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43636;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43637;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43638;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43639;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43640;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43641;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43642;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43643;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43644;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43645;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43646;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43647;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43648;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43649;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
43650;2019-03-12;2019-03-12;aFRR;POS_04_08;9.8;60.0;GRID_TO_PROVIDER;5;5;DE;
