;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10724;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;71.316;GRID_TO_PROVIDER;10;10;DE;
10725;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;70.824;GRID_TO_PROVIDER;5;5;DE;
10726;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;67.509;GRID_TO_PROVIDER;5;5;DE;
10727;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;203.47;GRID_TO_PROVIDER;5;5;DE;
10728;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;67.228;GRID_TO_PROVIDER;5;5;DE;
10729;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;387.23;GRID_TO_PROVIDER;5;5;DE;
10730;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;240.66;GRID_TO_PROVIDER;5;5;DE;
10731;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;67.719;GRID_TO_PROVIDER;5;5;DE;
10732;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;72.895;GRID_TO_PROVIDER;10;10;DE;
10733;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;216.09;GRID_TO_PROVIDER;5;5;DE;
10734;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;183.34;GRID_TO_PROVIDER;5;5;DE;
10735;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;66.526;GRID_TO_PROVIDER;5;5;DE;
10736;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;73.526;GRID_TO_PROVIDER;10;10;DE;
10737;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;246.57;GRID_TO_PROVIDER;5;5;DE;
10738;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
10739;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;495.46;GRID_TO_PROVIDER;5;5;DE;
10740;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;209.55;GRID_TO_PROVIDER;5;5;DE;
10741;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;63.765;GRID_TO_PROVIDER;5;5;DE;
10742;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;118.947;GRID_TO_PROVIDER;10;10;DE;
10743;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;1613.0;GRID_TO_PROVIDER;5;5;DE;
10744;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;221.55;GRID_TO_PROVIDER;5;5;DE;
10745;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;267.8;GRID_TO_PROVIDER;8;8;DE;
10746;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;64.772;GRID_TO_PROVIDER;5;5;DE;
10747;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;67.368;GRID_TO_PROVIDER;5;5;DE;
10748;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;656.0;GRID_TO_PROVIDER;5;5;DE;
10749;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;65.193;GRID_TO_PROVIDER;5;5;DE;
10750;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;161.5;GRID_TO_PROVIDER;5;5;DE;
10751;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;67.298;GRID_TO_PROVIDER;5;5;DE;
10752;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;63.176;GRID_TO_PROVIDER;5;5;DE;
10753;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
10754;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;367.55;GRID_TO_PROVIDER;5;5;DE;
10755;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;426.58;GRID_TO_PROVIDER;5;5;DE;
10756;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;170.07;GRID_TO_PROVIDER;5;5;DE;
10757;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;76.91;GRID_TO_PROVIDER;8;8;DE;
10758;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;189.81;GRID_TO_PROVIDER;5;5;DE;
10759;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;221.69;GRID_TO_PROVIDER;6;6;DE;
10760;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;153.31;GRID_TO_PROVIDER;5;5;DE;
10761;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;65.404;GRID_TO_PROVIDER;5;5;DE;
10762;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;64.421;GRID_TO_PROVIDER;5;5;DE;
10763;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;67.294;GRID_TO_PROVIDER;5;5;DE;
10764;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;66.386;GRID_TO_PROVIDER;5;5;DE;
10765;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;67.018;GRID_TO_PROVIDER;5;5;DE;
10766;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;71.474;GRID_TO_PROVIDER;10;10;DE;
10767;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;116.842;GRID_TO_PROVIDER;10;10;DE;
10768;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;198.92;GRID_TO_PROVIDER;5;5;DE;
10769;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;114.211;GRID_TO_PROVIDER;10;10;DE;
10770;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;65.123;GRID_TO_PROVIDER;5;5;DE;
10771;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;66.667;GRID_TO_PROVIDER;5;5;DE;
10772;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;188.8;GRID_TO_PROVIDER;5;5;DE;
10773;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;66.737;GRID_TO_PROVIDER;5;5;DE;
10774;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;3545.0;GRID_TO_PROVIDER;4;4;DE;
10775;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;66.105;GRID_TO_PROVIDER;5;5;DE;
10776;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;71.412;GRID_TO_PROVIDER;5;5;DE;
10777;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;3745.0;GRID_TO_PROVIDER;9;9;DE;
10778;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;235.2;GRID_TO_PROVIDER;5;5;DE;
10779;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;168.7;GRID_TO_PROVIDER;5;5;DE;
10780;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;72.579;GRID_TO_PROVIDER;10;10;DE;
10781;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;211.17;GRID_TO_PROVIDER;5;5;DE;
10782;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;61.9;GRID_TO_PROVIDER;5;5;DE;
10783;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;340.0;GRID_TO_PROVIDER;25;25;DE;
10784;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;229.74;GRID_TO_PROVIDER;5;5;DE;
10785;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;191.33;GRID_TO_PROVIDER;5;5;DE;
10786;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;166.96;GRID_TO_PROVIDER;5;5;DE;
10787;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;164.0;GRID_TO_PROVIDER;5;5;DE;
10788;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;182.86;GRID_TO_PROVIDER;5;5;DE;
10789;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;73.842;GRID_TO_PROVIDER;10;10;DE;
10790;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;112.08;GRID_TO_PROVIDER;5;5;DE;
10791;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;73.368;GRID_TO_PROVIDER;10;10;DE;
10792;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;211.06;GRID_TO_PROVIDER;5;5;DE;
10793;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;69.059;GRID_TO_PROVIDER;5;5;DE;
10794;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;175.78;GRID_TO_PROVIDER;5;5;DE;
10795;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;197.4;GRID_TO_PROVIDER;5;5;DE;
10796;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;200.44;GRID_TO_PROVIDER;5;5;DE;
10797;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;119.16;GRID_TO_PROVIDER;5;5;DE;
10798;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;132.95;GRID_TO_PROVIDER;7;7;DE;
10799;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;452.0;GRID_TO_PROVIDER;5;5;DE;
10800;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;260.72;GRID_TO_PROVIDER;5;5;DE;
10801;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
10802;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;172.42;GRID_TO_PROVIDER;5;5;DE;
10803;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;179.18;GRID_TO_PROVIDER;5;5;DE;
10804;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;308.51;GRID_TO_PROVIDER;5;5;DE;
10805;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;197.02;GRID_TO_PROVIDER;5;5;DE;
10806;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;232.41;GRID_TO_PROVIDER;5;5;DE;
10807;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;114.737;GRID_TO_PROVIDER;10;10;DE;
10808;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
10809;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;73.211;GRID_TO_PROVIDER;10;10;DE;
10810;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;168.55;GRID_TO_PROVIDER;5;5;DE;
10811;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;347.87;GRID_TO_PROVIDER;5;5;DE;
10812;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;161.63;GRID_TO_PROVIDER;5;5;DE;
10813;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;5000.0;GRID_TO_PROVIDER;12;12;DE;
10814;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;73.684;GRID_TO_PROVIDER;10;10;DE;
10815;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;140.39;GRID_TO_PROVIDER;5;5;DE;
10816;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;67.789;GRID_TO_PROVIDER;5;5;DE;
10817;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;113.684;GRID_TO_PROVIDER;10;10;DE;
10818;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;66.807;GRID_TO_PROVIDER;5;5;DE;
10819;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;64.632;GRID_TO_PROVIDER;5;5;DE;
10820;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;72.105;GRID_TO_PROVIDER;10;10;DE;
10821;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;65.333;GRID_TO_PROVIDER;5;5;DE;
10822;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;436.42;GRID_TO_PROVIDER;5;5;DE;
10823;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;64.14;GRID_TO_PROVIDER;5;5;DE;
10824;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;72.263;GRID_TO_PROVIDER;10;10;DE;
10825;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;485.62;GRID_TO_PROVIDER;5;5;DE;
10826;2019-09-03;2019-09-03;aFRR;POS_00_04;0.0;406.91;GRID_TO_PROVIDER;5;5;DE;
10827;2019-09-03;2019-09-03;aFRR;POS_00_04;0.4;1300.0;GRID_TO_PROVIDER;10;10;AT;
10828;2019-09-03;2019-09-03;aFRR;POS_00_04;0.6;3822.0;GRID_TO_PROVIDER;5;5;AT;
10829;2019-09-03;2019-09-03;aFRR;POS_00_04;0.68;155.0;GRID_TO_PROVIDER;5;5;AT;
10830;2019-09-03;2019-09-03;aFRR;POS_00_04;0.68;1339.27;GRID_TO_PROVIDER;5;5;AT;
10831;2019-09-03;2019-09-03;aFRR;POS_00_04;0.8;833.0;GRID_TO_PROVIDER;5;5;AT;
10832;2019-09-03;2019-09-03;aFRR;POS_00_04;0.87;5000.0;GRID_TO_PROVIDER;1;1;DE;
10833;2019-09-03;2019-09-03;aFRR;POS_00_04;0.96;82.0;GRID_TO_PROVIDER;5;5;AT;
10834;2019-09-03;2019-09-03;aFRR;POS_00_04;0.96;601.0;GRID_TO_PROVIDER;5;5;AT;
10835;2019-09-03;2019-09-03;aFRR;POS_00_04;0.96;1378.53;GRID_TO_PROVIDER;5;5;AT;
10836;2019-09-03;2019-09-03;aFRR;POS_00_04;1.0;795.0;GRID_TO_PROVIDER;5;5;AT;
10837;2019-09-03;2019-09-03;aFRR;POS_00_04;1.16;84.0;GRID_TO_PROVIDER;5;5;AT;
10838;2019-09-03;2019-09-03;aFRR;POS_00_04;1.2;4900.0;GRID_TO_PROVIDER;1;1;AT;
10839;2019-09-03;2019-09-03;aFRR;POS_00_04;1.24;1417.8;GRID_TO_PROVIDER;5;5;AT;
10840;2019-09-03;2019-09-03;aFRR;POS_00_04;1.32;155.0;GRID_TO_PROVIDER;5;5;AT;
10841;2019-09-03;2019-09-03;aFRR;POS_00_04;1.36;164.0;GRID_TO_PROVIDER;10;10;AT;
10842;2019-09-03;2019-09-03;aFRR;POS_00_04;1.42;347.143;GRID_TO_PROVIDER;25;25;DE;
10843;2019-09-03;2019-09-03;aFRR;POS_00_04;1.52;200.0;GRID_TO_PROVIDER;5;5;AT;
10844;2019-09-03;2019-09-03;aFRR;POS_00_04;1.52;1457.06;GRID_TO_PROVIDER;5;5;AT;
10845;2019-09-03;2019-09-03;aFRR;POS_00_04;1.56;204.0;GRID_TO_PROVIDER;5;5;AT;
10846;2019-09-03;2019-09-03;aFRR;POS_00_04;1.68;401.0;GRID_TO_PROVIDER;5;5;AT;
10847;2019-09-03;2019-09-03;aFRR;POS_00_04;1.75;10000.0;GRID_TO_PROVIDER;4;4;DE;
10848;2019-09-03;2019-09-03;aFRR;POS_00_04;1.76;214.0;GRID_TO_PROVIDER;5;5;AT;
10849;2019-09-03;2019-09-03;aFRR;POS_00_04;1.8;1496.33;GRID_TO_PROVIDER;5;5;AT;
10850;2019-09-03;2019-09-03;aFRR;POS_00_04;1.96;224.0;GRID_TO_PROVIDER;5;5;AT;
10851;2019-09-03;2019-09-03;aFRR;POS_00_04;2.08;1535.59;GRID_TO_PROVIDER;5;5;AT;
10852;2019-09-03;2019-09-03;aFRR;POS_00_04;2.16;304.0;GRID_TO_PROVIDER;5;5;AT;
10853;2019-09-03;2019-09-03;aFRR;POS_00_04;2.36;324.0;GRID_TO_PROVIDER;5;5;AT;
10854;2019-09-03;2019-09-03;aFRR;POS_00_04;2.36;1574.86;GRID_TO_PROVIDER;5;5;AT;
10855;2019-09-03;2019-09-03;aFRR;POS_00_04;2.56;404.0;GRID_TO_PROVIDER;5;5;AT;
10856;2019-09-03;2019-09-03;aFRR;POS_00_04;2.64;1614.13;GRID_TO_PROVIDER;5;5;AT;
10857;2019-09-03;2019-09-03;aFRR;POS_00_04;2.72;86.91;GRID_TO_PROVIDER;10;10;AT;
10858;2019-09-03;2019-09-03;aFRR;POS_00_04;2.72;428.0;GRID_TO_PROVIDER;5;5;AT;
10859;2019-09-03;2019-09-03;aFRR;POS_00_04;2.76;424.0;GRID_TO_PROVIDER;5;5;AT;
10860;2019-09-03;2019-09-03;aFRR;POS_00_04;2.84;354.286;GRID_TO_PROVIDER;25;25;DE;
10861;2019-09-03;2019-09-03;aFRR;POS_00_04;2.92;1653.39;GRID_TO_PROVIDER;5;5;AT;
10862;2019-09-03;2019-09-03;aFRR;POS_00_04;2.96;604.0;GRID_TO_PROVIDER;5;5;AT;
10863;2019-09-03;2019-09-03;aFRR;POS_00_04;3.16;624.0;GRID_TO_PROVIDER;5;5;AT;
10864;2019-09-03;2019-09-03;aFRR;POS_00_04;3.2;1692.66;GRID_TO_PROVIDER;5;5;AT;
10865;2019-09-03;2019-09-03;aFRR;POS_00_04;3.36;804.0;GRID_TO_PROVIDER;10;9;AT;
10866;2019-09-03;2019-09-03;aFRR;POS_00_04;3.48;1731.92;GRID_TO_PROVIDER;5;5;AT;
10867;2019-09-03;2019-09-03;aFRR;POS_00_04;4.26;361.429;GRID_TO_PROVIDER;25;25;DE;
10868;2019-09-03;2019-09-03;aFRR;POS_00_04;5.69;368.571;GRID_TO_PROVIDER;25;25;DE;
10869;2019-09-03;2019-09-03;aFRR;POS_00_04;7.11;375.714;GRID_TO_PROVIDER;25;25;DE;
10870;2019-09-03;2019-09-03;aFRR;POS_00_04;8.53;382.857;GRID_TO_PROVIDER;25;25;DE;
10871;2019-09-03;2019-09-03;aFRR;POS_00_04;9.95;390.0;GRID_TO_PROVIDER;25;25;DE;
10872;2019-09-03;2019-09-03;aFRR;POS_00_04;9.95;1100.0;GRID_TO_PROVIDER;25;12;DE;
10873;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;72.5;GRID_TO_PROVIDER;5;5;DE;
10874;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;76.74;GRID_TO_PROVIDER;6;6;DE;
10875;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;72.579;GRID_TO_PROVIDER;10;10;DE;
10876;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.42;GRID_TO_PROVIDER;5;5;DE;
10877;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.9;GRID_TO_PROVIDER;5;5;DE;
10878;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.288;GRID_TO_PROVIDER;5;5;DE;
10879;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.526;GRID_TO_PROVIDER;5;5;DE;
10880;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;66.71;GRID_TO_PROVIDER;5;5;DE;
10881;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;76.6;GRID_TO_PROVIDER;5;5;DE;
10882;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;75.96;GRID_TO_PROVIDER;5;5;DE;
10883;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;80.48;GRID_TO_PROVIDER;5;5;DE;
10884;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;75.61;GRID_TO_PROVIDER;5;5;DE;
10885;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;28;28;DE;
10886;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
10887;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;71.0;GRID_TO_PROVIDER;10;10;DE;
10888;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
10889;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.46;GRID_TO_PROVIDER;5;5;DE;
10890;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.842;GRID_TO_PROVIDER;10;10;DE;
10891;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
10892;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.328;GRID_TO_PROVIDER;5;5;DE;
10893;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.195;GRID_TO_PROVIDER;5;5;DE;
10894;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;8872.9;GRID_TO_PROVIDER;3;3;DE;
10895;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;82.08;GRID_TO_PROVIDER;5;5;DE;
10896;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.368;GRID_TO_PROVIDER;10;10;DE;
10897;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.261;GRID_TO_PROVIDER;5;5;DE;
10898;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;76.46;GRID_TO_PROVIDER;5;5;DE;
10899;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;76.17;GRID_TO_PROVIDER;5;5;DE;
10900;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;116.316;GRID_TO_PROVIDER;10;10;DE;
10901;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;71.632;GRID_TO_PROVIDER;10;10;DE;
10902;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.86;GRID_TO_PROVIDER;15;15;DE;
10903;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;72.263;GRID_TO_PROVIDER;10;10;DE;
10904;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;839.0;GRID_TO_PROVIDER;5;5;DE;
10905;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.427;GRID_TO_PROVIDER;5;5;DE;
10906;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;79.65;GRID_TO_PROVIDER;5;5;DE;
10907;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.06;GRID_TO_PROVIDER;5;5;DE;
10908;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;452.0;GRID_TO_PROVIDER;5;5;DE;
10909;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;97.03;GRID_TO_PROVIDER;9;9;DE;
10910;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.321;GRID_TO_PROVIDER;5;5;DE;
10911;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;75.75;GRID_TO_PROVIDER;5;5;DE;
10912;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;117.895;GRID_TO_PROVIDER;10;10;DE;
10913;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;75.54;GRID_TO_PROVIDER;5;5;DE;
10914;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;75.4;GRID_TO_PROVIDER;5;5;DE;
10915;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;80.67;GRID_TO_PROVIDER;8;8;DE;
10916;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;72.831;GRID_TO_PROVIDER;5;5;DE;
10917;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.824;GRID_TO_PROVIDER;5;5;DE;
10918;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;133.6;GRID_TO_PROVIDER;5;5;DE;
10919;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;76.25;GRID_TO_PROVIDER;5;5;DE;
10920;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.129;GRID_TO_PROVIDER;5;5;DE;
10921;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.053;GRID_TO_PROVIDER;10;10;DE;
10922;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;75.47;GRID_TO_PROVIDER;5;5;DE;
10923;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
10924;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
10925;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;72.699;GRID_TO_PROVIDER;5;5;DE;
10926;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;114.211;GRID_TO_PROVIDER;10;10;DE;
10927;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;12;12;DE;
10928;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.41;GRID_TO_PROVIDER;5;5;DE;
10929;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
10930;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;139.14;GRID_TO_PROVIDER;7;7;DE;
10931;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.86;GRID_TO_PROVIDER;10;10;DE;
10932;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.162;GRID_TO_PROVIDER;5;5;DE;
10933;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.023;GRID_TO_PROVIDER;5;5;DE;
10934;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
10935;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;75.82;GRID_TO_PROVIDER;5;5;DE;
10936;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;76.39;GRID_TO_PROVIDER;5;5;DE;
10937;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;72.997;GRID_TO_PROVIDER;5;5;DE;
10938;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
10939;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;72.963;GRID_TO_PROVIDER;5;5;DE;
10940;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;71.474;GRID_TO_PROVIDER;10;10;DE;
10941;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;118.421;GRID_TO_PROVIDER;10;10;DE;
10942;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;78.3;GRID_TO_PROVIDER;5;5;DE;
10943;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;29999.0;GRID_TO_PROVIDER;1;1;DE;
10944;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.97;GRID_TO_PROVIDER;5;5;DE;
10945;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.394;GRID_TO_PROVIDER;5;5;DE;
10946;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.626;GRID_TO_PROVIDER;5;5;DE;
10947;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.27;GRID_TO_PROVIDER;5;5;DE;
10948;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.857;GRID_TO_PROVIDER;5;5;DE;
10949;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;73.725;GRID_TO_PROVIDER;5;5;DE;
10950;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.056;GRID_TO_PROVIDER;5;5;DE;
10951;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
10952;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;71.947;GRID_TO_PROVIDER;10;10;DE;
10953;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;75.68;GRID_TO_PROVIDER;5;5;DE;
10954;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.2;GRID_TO_PROVIDER;5;5;DE;
10955;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;114.737;GRID_TO_PROVIDER;10;10;DE;
10956;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;115.789;GRID_TO_PROVIDER;10;10;DE;
10957;2019-09-03;2019-09-03;aFRR;POS_04_08;0.0;74.089;GRID_TO_PROVIDER;5;5;DE;
