;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41722;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;157.39;GRID_TO_PROVIDER;5;5;DE;
41723;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;89.81;GRID_TO_PROVIDER;5;5;DE;
41724;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;75.176;GRID_TO_PROVIDER;5;5;DE;
41725;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;139.75;GRID_TO_PROVIDER;5;5;DE;
41726;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;121.68;GRID_TO_PROVIDER;5;5;DE;
41727;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
41728;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;131.34;GRID_TO_PROVIDER;5;5;DE;
41729;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;128.4;GRID_TO_PROVIDER;5;5;DE;
41730;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;91.26;GRID_TO_PROVIDER;5;5;DE;
41731;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;127.19;GRID_TO_PROVIDER;5;5;DE;
41732;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;93.79;GRID_TO_PROVIDER;5;5;DE;
41733;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;142.12;GRID_TO_PROVIDER;5;5;DE;
41734;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;137.23;GRID_TO_PROVIDER;5;5;DE;
41735;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;124.62;GRID_TO_PROVIDER;5;5;DE;
41736;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;98.13;GRID_TO_PROVIDER;5;5;DE;
41737;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;118.158;GRID_TO_PROVIDER;10;10;DE;
41738;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;132.18;GRID_TO_PROVIDER;5;5;DE;
41739;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;86.941;GRID_TO_PROVIDER;5;5;DE;
41740;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;320.0;GRID_TO_PROVIDER;25;6;DE;
41741;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;80.677;GRID_TO_PROVIDER;5;5;DE;
41742;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;68.88;GRID_TO_PROVIDER;5;5;DE;
41743;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;87.28;GRID_TO_PROVIDER;5;5;DE;
41744;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;168.32;GRID_TO_PROVIDER;5;5;DE;
41745;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;118.64;GRID_TO_PROVIDER;5;5;DE;
41746;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;154.45;GRID_TO_PROVIDER;5;5;DE;
41747;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;164.27;GRID_TO_PROVIDER;5;5;DE;
41748;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;99.737;GRID_TO_PROVIDER;10;10;DE;
41749;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;169.31;GRID_TO_PROVIDER;10;10;DE;
41750;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;135.75;GRID_TO_PROVIDER;5;5;DE;
41751;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;130.92;GRID_TO_PROVIDER;5;5;DE;
41752;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;102.06;GRID_TO_PROVIDER;9;9;DE;
41753;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;163.621;GRID_TO_PROVIDER;10;10;DE;
41754;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;155.71;GRID_TO_PROVIDER;5;5;DE;
41755;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;132.9;GRID_TO_PROVIDER;5;5;DE;
41756;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;145.63;GRID_TO_PROVIDER;5;5;DE;
41757;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;128.82;GRID_TO_PROVIDER;5;5;DE;
41758;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;86.842;GRID_TO_PROVIDER;10;10;DE;
41759;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;146.89;GRID_TO_PROVIDER;5;5;DE;
41760;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;151.09;GRID_TO_PROVIDER;5;5;DE;
41761;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;159.2;GRID_TO_PROVIDER;5;5;DE;
41762;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;79.71;GRID_TO_PROVIDER;5;5;DE;
41763;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;164.655;GRID_TO_PROVIDER;10;10;DE;
41764;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;172.414;GRID_TO_PROVIDER;10;10;DE;
41765;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;95.96;GRID_TO_PROVIDER;5;5;DE;
41766;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;124.34;GRID_TO_PROVIDER;5;5;DE;
41767;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;134.29;GRID_TO_PROVIDER;5;5;DE;
41768;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;148.57;GRID_TO_PROVIDER;5;5;DE;
41769;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;80.839;GRID_TO_PROVIDER;5;5;DE;
41770;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
41771;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;145.21;GRID_TO_PROVIDER;5;5;DE;
41772;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;152.35;GRID_TO_PROVIDER;5;5;DE;
41773;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;89.45;GRID_TO_PROVIDER;5;5;DE;
41774;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;131.76;GRID_TO_PROVIDER;5;5;DE;
41775;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;76.323;GRID_TO_PROVIDER;5;5;DE;
41776;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;127.2;GRID_TO_PROVIDER;5;5;DE;
41777;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;171.897;GRID_TO_PROVIDER;10;10;DE;
41778;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;85.83;GRID_TO_PROVIDER;5;5;DE;
41779;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;140.17;GRID_TO_PROVIDER;5;5;DE;
41780;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;77.935;GRID_TO_PROVIDER;5;5;DE;
41781;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;149.41;GRID_TO_PROVIDER;5;5;DE;
41782;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;78.706;GRID_TO_PROVIDER;5;5;DE;
41783;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;158.66;GRID_TO_PROVIDER;5;5;DE;
41784;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;78.742;GRID_TO_PROVIDER;5;5;DE;
41785;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;90.9;GRID_TO_PROVIDER;5;5;DE;
41786;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;96.68;GRID_TO_PROVIDER;5;5;DE;
41787;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;134.71;GRID_TO_PROVIDER;5;5;DE;
41788;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;158.24;GRID_TO_PROVIDER;5;5;DE;
41789;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;76.968;GRID_TO_PROVIDER;5;5;DE;
41790;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;154.93;GRID_TO_PROVIDER;5;5;DE;
41791;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;92.7;GRID_TO_PROVIDER;5;5;DE;
41792;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;76.645;GRID_TO_PROVIDER;5;5;DE;
41793;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;139.99;GRID_TO_PROVIDER;5;5;DE;
41794;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;94.51;GRID_TO_PROVIDER;5;5;DE;
41795;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;133.45;GRID_TO_PROVIDER;5;5;DE;
41796;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;126.3;GRID_TO_PROVIDER;5;5;DE;
41797;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;168.74;GRID_TO_PROVIDER;5;5;DE;
41798;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;84.588;GRID_TO_PROVIDER;5;5;DE;
41799;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;161.034;GRID_TO_PROVIDER;10;10;DE;
41800;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;173.448;GRID_TO_PROVIDER;10;10;DE;
41801;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;147.31;GRID_TO_PROVIDER;5;5;DE;
41802;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;89.294;GRID_TO_PROVIDER;5;5;DE;
41803;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;88.118;GRID_TO_PROVIDER;5;5;DE;
41804;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;158.57;GRID_TO_PROVIDER;5;5;DE;
41805;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;164.54;GRID_TO_PROVIDER;5;5;DE;
41806;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;141.01;GRID_TO_PROVIDER;5;5;DE;
41807;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
41808;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;166.724;GRID_TO_PROVIDER;10;10;DE;
41809;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;107.98;GRID_TO_PROVIDER;5;5;DE;
41810;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;99.21;GRID_TO_PROVIDER;6;6;DE;
41811;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;78.097;GRID_TO_PROVIDER;5;5;DE;
41812;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;97.895;GRID_TO_PROVIDER;10;10;DE;
41813;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
41814;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;156.13;GRID_TO_PROVIDER;5;5;DE;
41815;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;160.34;GRID_TO_PROVIDER;5;5;DE;
41816;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;105.85;GRID_TO_PROVIDER;5;5;DE;
41817;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;144.31;GRID_TO_PROVIDER;5;5;DE;
41818;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;122.52;GRID_TO_PROVIDER;5;5;DE;
41819;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;162.44;GRID_TO_PROVIDER;5;5;DE;
41820;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;144.37;GRID_TO_PROVIDER;5;5;DE;
41821;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;95.6;GRID_TO_PROVIDER;5;5;DE;
41822;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;138.91;GRID_TO_PROVIDER;5;5;DE;
41823;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;110.12;GRID_TO_PROVIDER;5;5;DE;
41824;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;169.16;GRID_TO_PROVIDER;5;5;DE;
41825;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;116.316;GRID_TO_PROVIDER;10;10;DE;
41826;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;131.46;GRID_TO_PROVIDER;5;5;DE;
41827;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;163.103;GRID_TO_PROVIDER;10;10;DE;
41828;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;171.379;GRID_TO_PROVIDER;10;10;DE;
41829;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;92.824;GRID_TO_PROVIDER;5;5;DE;
41830;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;154.87;GRID_TO_PROVIDER;5;5;DE;
41831;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;90.471;GRID_TO_PROVIDER;5;5;DE;
41832;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;161.18;GRID_TO_PROVIDER;5;5;DE;
41833;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;161.33;GRID_TO_PROVIDER;5;5;DE;
41834;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;146.47;GRID_TO_PROVIDER;5;5;DE;
41835;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;86.56;GRID_TO_PROVIDER;5;5;DE;
41836;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;135.97;GRID_TO_PROVIDER;5;5;DE;
41837;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;170.345;GRID_TO_PROVIDER;10;10;DE;
41838;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;141.85;GRID_TO_PROVIDER;5;5;DE;
41839;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;165.8;GRID_TO_PROVIDER;5;5;DE;
41840;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;173.966;GRID_TO_PROVIDER;10;10;DE;
41841;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;148.53;GRID_TO_PROVIDER;5;5;DE;
41842;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;154.03;GRID_TO_PROVIDER;5;5;DE;
41843;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;150.01;GRID_TO_PROVIDER;5;5;DE;
41844;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;120.84;GRID_TO_PROVIDER;5;5;DE;
41845;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;143.53;GRID_TO_PROVIDER;5;5;DE;
41846;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;120.42;GRID_TO_PROVIDER;5;5;DE;
41847;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
41848;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;83.412;GRID_TO_PROVIDER;5;5;DE;
41849;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;93.43;GRID_TO_PROVIDER;5;5;DE;
41850;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;93.06;GRID_TO_PROVIDER;5;5;DE;
41851;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;169.58;GRID_TO_PROVIDER;5;5;DE;
41852;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;79.882;GRID_TO_PROVIDER;5;5;DE;
41853;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;144.26;GRID_TO_PROVIDER;5;5;DE;
41854;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;151.93;GRID_TO_PROVIDER;5;5;DE;
41855;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;163.28;GRID_TO_PROVIDER;5;5;DE;
41856;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;85.47;GRID_TO_PROVIDER;5;5;DE;
41857;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;96.053;GRID_TO_PROVIDER;10;10;DE;
41858;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;167.48;GRID_TO_PROVIDER;5;5;DE;
41859;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
41860;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;142.69;GRID_TO_PROVIDER;5;5;DE;
41861;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;161.552;GRID_TO_PROVIDER;10;10;DE;
41862;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;127.56;GRID_TO_PROVIDER;5;5;DE;
41863;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;161.42;GRID_TO_PROVIDER;5;5;DE;
41864;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;165.172;GRID_TO_PROVIDER;10;10;DE;
41865;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;159.5;GRID_TO_PROVIDER;5;5;DE;
41866;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;164.138;GRID_TO_PROVIDER;10;10;DE;
41867;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;107.105;GRID_TO_PROVIDER;10;10;DE;
41868;2019-09-11;2019-09-11;aFRR;POS_00_04;0.0;150.66;GRID_TO_PROVIDER;5;5;DE;
41869;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;282.55;GRID_TO_PROVIDER;5;5;DE;
41870;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;287.09;GRID_TO_PROVIDER;5;5;DE;
41871;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
41872;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;243.53;GRID_TO_PROVIDER;5;5;DE;
41873;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;225.38;GRID_TO_PROVIDER;5;5;DE;
41874;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;97.368;GRID_TO_PROVIDER;10;10;DE;
41875;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;243.103;GRID_TO_PROVIDER;10;10;DE;
41876;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;201.78;GRID_TO_PROVIDER;5;5;DE;
41877;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;72.3;GRID_TO_PROVIDER;9;9;DE;
41878;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;223.56;GRID_TO_PROVIDER;5;5;DE;
41879;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;284.37;GRID_TO_PROVIDER;5;5;DE;
41880;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;115.96;GRID_TO_PROVIDER;5;5;DE;
41881;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;261.68;GRID_TO_PROVIDER;5;5;DE;
41882;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;159.98;GRID_TO_PROVIDER;5;5;DE;
41883;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;181.82;GRID_TO_PROVIDER;5;5;DE;
41884;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;203.448;GRID_TO_PROVIDER;10;10;DE;
41885;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;100.31;GRID_TO_PROVIDER;5;5;DE;
41886;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;137.632;GRID_TO_PROVIDER;10;10;DE;
41887;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;278.02;GRID_TO_PROVIDER;5;5;DE;
41888;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
41889;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;277.11;GRID_TO_PROVIDER;5;5;DE;
41890;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;273.48;GRID_TO_PROVIDER;5;5;DE;
41891;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;150.8;GRID_TO_PROVIDER;5;5;DE;
41892;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;188.17;GRID_TO_PROVIDER;5;5;DE;
41893;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;258.96;GRID_TO_PROVIDER;5;5;DE;
41894;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;229.92;GRID_TO_PROVIDER;5;5;DE;
41895;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;184.54;GRID_TO_PROVIDER;5;5;DE;
41896;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
41897;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
41898;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;204.5;GRID_TO_PROVIDER;5;5;DE;
41899;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;199.06;GRID_TO_PROVIDER;5;5;DE;
41900;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;252.61;GRID_TO_PROVIDER;5;5;DE;
41901;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
41902;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;244.828;GRID_TO_PROVIDER;10;10;DE;
41903;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;236.207;GRID_TO_PROVIDER;10;10;DE;
41904;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;212.069;GRID_TO_PROVIDER;10;10;DE;
41905;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;141.33;GRID_TO_PROVIDER;5;5;DE;
41906;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;121.053;GRID_TO_PROVIDER;10;10;DE;
41907;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;142.38;GRID_TO_PROVIDER;5;5;DE;
41908;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;276.2;GRID_TO_PROVIDER;5;5;DE;
41909;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;15555.0;GRID_TO_PROVIDER;1;1;DE;
41910;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;283.46;GRID_TO_PROVIDER;5;5;DE;
41911;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;217.241;GRID_TO_PROVIDER;10;10;DE;
41912;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;7;7;DE;
41913;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;111.579;GRID_TO_PROVIDER;10;10;DE;
41914;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;221.75;GRID_TO_PROVIDER;5;5;DE;
41915;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;216.3;GRID_TO_PROVIDER;5;5;DE;
41916;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
41917;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;127.7;GRID_TO_PROVIDER;5;5;DE;
41918;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;248.97;GRID_TO_PROVIDER;5;5;DE;
41919;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;254.42;GRID_TO_PROVIDER;5;5;DE;
41920;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;224.47;GRID_TO_PROVIDER;5;5;DE;
41921;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;113.947;GRID_TO_PROVIDER;10;10;DE;
41922;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;183.63;GRID_TO_PROVIDER;5;5;DE;
41923;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;97.16;GRID_TO_PROVIDER;5;5;DE;
41924;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;88.13;GRID_TO_PROVIDER;8;8;DE;
41925;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;146.11;GRID_TO_PROVIDER;5;5;DE;
41926;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
41927;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;265.31;GRID_TO_PROVIDER;5;5;DE;
41928;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;253.51;GRID_TO_PROVIDER;5;5;DE;
41929;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;4;4;DE;
41930;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;203.6;GRID_TO_PROVIDER;5;5;DE;
41931;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;72.31;GRID_TO_PROVIDER;5;5;DE;
41932;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;272.57;GRID_TO_PROVIDER;5;5;DE;
41933;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;189.08;GRID_TO_PROVIDER;5;5;DE;
41934;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;152.05;GRID_TO_PROVIDER;5;5;DE;
41935;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;241.71;GRID_TO_PROVIDER;5;5;DE;
41936;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;122.4;GRID_TO_PROVIDER;5;5;DE;
41937;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
41938;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;270.76;GRID_TO_PROVIDER;5;5;DE;
41939;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;195.43;GRID_TO_PROVIDER;5;5;DE;
41940;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;228.1;GRID_TO_PROVIDER;5;5;DE;
41941;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;162.92;GRID_TO_PROVIDER;5;5;DE;
41942;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;102.105;GRID_TO_PROVIDER;10;10;DE;
41943;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;163.42;GRID_TO_PROVIDER;5;5;DE;
41944;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;286.18;GRID_TO_PROVIDER;5;5;DE;
41945;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;767.125;GRID_TO_PROVIDER;5;5;DE;
41946;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;208.13;GRID_TO_PROVIDER;5;5;DE;
41947;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;251.7;GRID_TO_PROVIDER;5;5;DE;
41948;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;139.44;GRID_TO_PROVIDER;5;5;DE;
41949;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;112.93;GRID_TO_PROVIDER;5;5;DE;
41950;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;134.23;GRID_TO_PROVIDER;5;5;DE;
41951;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;255.33;GRID_TO_PROVIDER;5;5;DE;
41952;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;206.32;GRID_TO_PROVIDER;5;5;DE;
41953;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;207.23;GRID_TO_PROVIDER;5;5;DE;
41954;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;208.621;GRID_TO_PROVIDER;10;10;DE;
41955;2019-09-11;2019-09-11;aFRR;POS_04_08;0.0;130.526;GRID_TO_PROVIDER;10;10;DE;
