;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
1785;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
1786;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
1787;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
1788;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
1789;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
1790;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
1791;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
1792;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
1793;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
1794;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;18.8;GRID_TO_PROVIDER;5;5;AT;
1795;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;18.8;GRID_TO_PROVIDER;5;5;AT;
1796;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;18.8;GRID_TO_PROVIDER;5;5;AT;
1797;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;37.0;GRID_TO_PROVIDER;5;5;AT;
1798;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;37.0;GRID_TO_PROVIDER;5;5;AT;
1799;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;37.0;GRID_TO_PROVIDER;5;5;AT;
1800;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;7.12;GRID_TO_PROVIDER;7;7;AT;
1801;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;5.94;GRID_TO_PROVIDER;1;1;AT;
1802;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
1803;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
1804;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
1805;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
1806;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;4.0;GRID_TO_PROVIDER;10;10;AT;
1807;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
1808;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;84.0;GRID_TO_PROVIDER;10;7;AT;
1809;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;4.01;GRID_TO_PROVIDER;5;5;AT;
1810;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
1811;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;29.0;GRID_TO_PROVIDER;5;5;AT;
1812;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
1813;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
1814;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;0.02;PROVIDER_TO_GRID;5;5;AT;
1815;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
1816;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
1817;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;9.99;GRID_TO_PROVIDER;5;5;AT;
1818;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;31.0;GRID_TO_PROVIDER;5;5;AT;
1819;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
1820;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;2040.01;GRID_TO_PROVIDER;5;5;DE;
1821;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
1822;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
1823;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
1824;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;51.429;GRID_TO_PROVIDER;20;20;DE;
1825;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;4010.43;GRID_TO_PROVIDER;5;5;DE;
1826;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;2419.57;GRID_TO_PROVIDER;5;5;DE;
1827;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
1828;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
1829;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;60.51;GRID_TO_PROVIDER;5;5;DE;
1830;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
1831;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;9087.56;GRID_TO_PROVIDER;5;5;DE;
1832;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.0;31804.45;GRID_TO_PROVIDER;5;5;DE;
1833;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.36;96.714;GRID_TO_PROVIDER;20;20;DE;
1834;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.39;500.0;GRID_TO_PROVIDER;3;3;DE;
1835;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.39;500.0;GRID_TO_PROVIDER;6;6;DE;
1836;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.39;500.0;GRID_TO_PROVIDER;6;6;DE;
1837;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.39;500.0;GRID_TO_PROVIDER;7;7;DE;
1838;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.39;230.0;GRID_TO_PROVIDER;6;6;DE;
1839;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.52;500.0;GRID_TO_PROVIDER;6;6;DE;
1840;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.65;500.0;GRID_TO_PROVIDER;6;6;DE;
1841;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.71;113.429;GRID_TO_PROVIDER;20;20;DE;
1842;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.78;500.0;GRID_TO_PROVIDER;6;6;DE;
1843;2019-09-01;2019-09-01;aFRR;NEG_20_24;0.91;500.0;GRID_TO_PROVIDER;6;6;DE;
1844;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.0;18.0;GRID_TO_PROVIDER;5;5;DE;
1845;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.0;26.0;GRID_TO_PROVIDER;5;5;DE;
1846;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.04;500.0;GRID_TO_PROVIDER;6;6;DE;
1847;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.07;130.143;GRID_TO_PROVIDER;20;20;DE;
1848;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.1;1447.0;GRID_TO_PROVIDER;9;9;DE;
1849;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.16;500.0;GRID_TO_PROVIDER;6;6;DE;
1850;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.17;2688.11;GRID_TO_PROVIDER;5;5;DE;
1851;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.29;500.0;GRID_TO_PROVIDER;6;6;DE;
1852;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.36;1942.32;GRID_TO_PROVIDER;5;5;DE;
1853;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.36;2419.57;GRID_TO_PROVIDER;5;5;DE;
1854;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.36;2658.2;GRID_TO_PROVIDER;5;5;DE;
1855;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.36;2180.95;GRID_TO_PROVIDER;5;5;DE;
1856;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.36;271.92;GRID_TO_PROVIDER;5;5;DE;
1857;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.36;500.0;GRID_TO_PROVIDER;7;7;DE;
1858;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.4;2435.91;GRID_TO_PROVIDER;5;5;DE;
1859;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.4;2896.83;GRID_TO_PROVIDER;5;5;DE;
1860;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.4;1226.43;GRID_TO_PROVIDER;5;5;DE;
1861;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.4;3374.09;GRID_TO_PROVIDER;5;5;DE;
1862;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.4;1703.69;GRID_TO_PROVIDER;5;5;DE;
1863;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.4;2785.45;GRID_TO_PROVIDER;5;5;DE;
1864;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.4;1248.21;GRID_TO_PROVIDER;5;5;DE;
1865;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.42;500.0;GRID_TO_PROVIDER;6;6;DE;
1866;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.43;146.857;GRID_TO_PROVIDER;20;20;DE;
1867;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.44;1465.06;GRID_TO_PROVIDER;5;5;DE;
1868;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.44;3135.46;GRID_TO_PROVIDER;5;5;DE;
1869;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.44;987.8;GRID_TO_PROVIDER;5;5;DE;
1870;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.48;3612.72;GRID_TO_PROVIDER;5;5;DE;
1871;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.48;3623.6;GRID_TO_PROVIDER;5;5;DE;
1872;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.48;3851.34;GRID_TO_PROVIDER;5;5;DE;
1873;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.48;4089.97;GRID_TO_PROVIDER;5;5;DE;
1874;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.48;749.18;GRID_TO_PROVIDER;5;5;DE;
1875;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.5;79995.01;GRID_TO_PROVIDER;5;5;DE;
1876;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.52;4328.6;GRID_TO_PROVIDER;5;5;DE;
1877;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.55;500.0;GRID_TO_PROVIDER;6;6;DE;
1878;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.56;4805.86;GRID_TO_PROVIDER;5;5;DE;
1879;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.56;510.55;GRID_TO_PROVIDER;5;5;DE;
1880;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.56;4567.23;GRID_TO_PROVIDER;5;5;DE;
1881;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.56;38985.92;GRID_TO_PROVIDER;5;5;DE;
1882;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.56;41770.57;GRID_TO_PROVIDER;5;5;DE;
1883;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.56;36201.27;GRID_TO_PROVIDER;5;5;DE;
1884;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.56;30631.97;GRID_TO_PROVIDER;5;5;DE;
1885;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.56;5283.12;GRID_TO_PROVIDER;5;5;DE;
1886;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.56;22278.01;GRID_TO_PROVIDER;5;5;DE;
1887;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.6;25062.67;GRID_TO_PROVIDER;5;5;DE;
1888;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.6;33416.62;GRID_TO_PROVIDER;5;5;DE;
1889;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.6;4811.3;GRID_TO_PROVIDER;5;5;DE;
1890;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.6;47339.88;GRID_TO_PROVIDER;5;5;DE;
1891;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.6;5044.49;GRID_TO_PROVIDER;5;5;DE;
1892;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.6;44555.23;GRID_TO_PROVIDER;5;5;DE;
1893;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.6;27847.32;GRID_TO_PROVIDER;5;5;DE;
1894;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.6;52909.18;GRID_TO_PROVIDER;5;5;DE;
1895;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.64;5570.1;GRID_TO_PROVIDER;5;5;DE;
1896;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.64;58478.48;GRID_TO_PROVIDER;5;5;DE;
1897;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.64;16708.71;GRID_TO_PROVIDER;5;5;DE;
1898;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.64;19493.36;GRID_TO_PROVIDER;5;5;DE;
1899;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.64;50124.53;GRID_TO_PROVIDER;5;5;DE;
1900;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.68;61263.14;GRID_TO_PROVIDER;5;5;DE;
1901;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.68;5760.37;GRID_TO_PROVIDER;5;5;DE;
1902;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.68;500.0;GRID_TO_PROVIDER;6;6;DE;
1903;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.68;66832.44;GRID_TO_PROVIDER;5;5;DE;
1904;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.68;5521.74;GRID_TO_PROVIDER;5;5;DE;
1905;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.68;55693.83;GRID_TO_PROVIDER;5;5;DE;
1906;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.72;72401.74;GRID_TO_PROVIDER;5;5;DE;
1907;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.72;13924.06;GRID_TO_PROVIDER;5;5;DE;
1908;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.72;64047.79;GRID_TO_PROVIDER;5;5;DE;
1909;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.72;11139.41;GRID_TO_PROVIDER;5;5;DE;
1910;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.76;8354.76;GRID_TO_PROVIDER;5;5;DE;
1911;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.76;69617.09;GRID_TO_PROVIDER;5;5;DE;
1912;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.79;163.571;GRID_TO_PROVIDER;20;20;DE;
1913;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.81;500.0;GRID_TO_PROVIDER;6;6;DE;
1914;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.85;1447.0;GRID_TO_PROVIDER;5;5;DE;
1915;2019-09-01;2019-09-01;aFRR;NEG_20_24;1.94;500.0;GRID_TO_PROVIDER;6;6;DE;
1916;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.0;217.77;GRID_TO_PROVIDER;5;5;DE;
1917;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.0;78.0;GRID_TO_PROVIDER;5;5;DE;
1918;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.0;217.77;GRID_TO_PROVIDER;5;5;DE;
1919;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.0;27541.0;GRID_TO_PROVIDER;6;6;DE;
1920;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.0;45.0;GRID_TO_PROVIDER;5;5;DE;
1921;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.0;30.0;GRID_TO_PROVIDER;5;5;DE;
1922;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.05;30.63;GRID_TO_PROVIDER;5;5;DE;
1923;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.07;500.0;GRID_TO_PROVIDER;6;6;DE;
1924;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.1;700.0;GRID_TO_PROVIDER;12;12;DE;
1925;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.1;700.0;GRID_TO_PROVIDER;8;8;DE;
1926;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.1;31.27;GRID_TO_PROVIDER;5;5;DE;
1927;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.1;700.0;GRID_TO_PROVIDER;9;9;DE;
1928;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.14;180.286;GRID_TO_PROVIDER;20;20;DE;
1929;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.15;31.9;GRID_TO_PROVIDER;5;5;DE;
1930;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.2;500.0;GRID_TO_PROVIDER;6;6;DE;
1931;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.2;32.53;GRID_TO_PROVIDER;5;5;DE;
1932;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.25;33.16;GRID_TO_PROVIDER;5;5;DE;
1933;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.3;33.8;GRID_TO_PROVIDER;5;5;DE;
1934;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.33;500.0;GRID_TO_PROVIDER;7;7;DE;
1935;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.33;500.0;GRID_TO_PROVIDER;7;7;DE;
1936;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.33;230.0;GRID_TO_PROVIDER;6;6;DE;
1937;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.33;500.0;GRID_TO_PROVIDER;6;6;DE;
1938;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.33;781.25;GRID_TO_PROVIDER;6;6;DE;
1939;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.34;3354.77;GRID_TO_PROVIDER;5;5;DE;
1940;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.35;34.43;GRID_TO_PROVIDER;5;5;DE;
1941;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.41;35.06;GRID_TO_PROVIDER;5;5;DE;
1942;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.46;35.7;GRID_TO_PROVIDER;5;5;DE;
1943;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.5;197.0;GRID_TO_PROVIDER;20;20;DE;
1944;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.5;197.0;GRID_TO_PROVIDER;20;20;DE;
1945;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.51;36.33;GRID_TO_PROVIDER;5;5;DE;
1946;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.56;36.96;GRID_TO_PROVIDER;5;5;DE;
1947;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.61;37.59;GRID_TO_PROVIDER;5;5;DE;
1948;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.66;38.23;GRID_TO_PROVIDER;5;5;DE;
1949;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.71;38.86;GRID_TO_PROVIDER;5;5;DE;
1950;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.76;39.49;GRID_TO_PROVIDER;5;5;DE;
1951;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.8;0.0;PROVIDER_TO_GRID;5;5;DE;
1952;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.81;40.13;GRID_TO_PROVIDER;5;5;DE;
1953;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.86;40.76;GRID_TO_PROVIDER;5;5;DE;
1954;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.88;197.0;GRID_TO_PROVIDER;20;20;DE;
1955;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.91;41.39;GRID_TO_PROVIDER;5;5;DE;
1956;2019-09-01;2019-09-01;aFRR;NEG_20_24;2.96;42.03;GRID_TO_PROVIDER;5;5;DE;
1957;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.0;2784.931;GRID_TO_PROVIDER;5;5;DE;
1958;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.0;4.235;GRID_TO_PROVIDER;5;5;DE;
1959;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.01;42.66;GRID_TO_PROVIDER;5;5;DE;
1960;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.06;43.29;GRID_TO_PROVIDER;5;5;DE;
1961;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.11;43.92;GRID_TO_PROVIDER;5;5;DE;
1962;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.16;44.56;GRID_TO_PROVIDER;5;5;DE;
1963;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.2;8.471;GRID_TO_PROVIDER;5;5;DE;
1964;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.22;45.19;GRID_TO_PROVIDER;5;5;DE;
1965;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.25;197.0;GRID_TO_PROVIDER;20;20;DE;
1966;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.27;45.82;GRID_TO_PROVIDER;5;5;DE;
1967;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.32;46.46;GRID_TO_PROVIDER;5;5;DE;
1968;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.35;1447.0;GRID_TO_PROVIDER;6;6;DE;
1969;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.37;47.09;GRID_TO_PROVIDER;5;5;DE;
1970;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.4;12.706;GRID_TO_PROVIDER;5;5;DE;
1971;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.42;851.0;GRID_TO_PROVIDER;1;1;DE;
1972;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.42;47.72;GRID_TO_PROVIDER;5;5;DE;
1973;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.47;48.35;GRID_TO_PROVIDER;5;5;DE;
1974;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.5;4021.44;GRID_TO_PROVIDER;5;5;DE;
1975;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.52;48.99;GRID_TO_PROVIDER;5;5;DE;
1976;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.55;145.0;GRID_TO_PROVIDER;10;10;DE;
1977;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.57;49.62;GRID_TO_PROVIDER;5;5;DE;
1978;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.6;16.941;GRID_TO_PROVIDER;5;5;DE;
1979;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.62;50.25;GRID_TO_PROVIDER;5;5;DE;
1980;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.63;197.0;GRID_TO_PROVIDER;20;19;DE;
1981;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.67;50.89;GRID_TO_PROVIDER;5;5;DE;
1982;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.72;51.52;GRID_TO_PROVIDER;5;5;DE;
1983;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.77;52.15;GRID_TO_PROVIDER;5;5;DE;
1984;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.8;21.176;GRID_TO_PROVIDER;5;5;DE;
1985;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.82;52.78;GRID_TO_PROVIDER;5;5;DE;
1986;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.87;53.42;GRID_TO_PROVIDER;5;5;DE;
1987;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.9;12.8;PROVIDER_TO_GRID;6;5;DE;
1988;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.9;12.65;PROVIDER_TO_GRID;7;5;DE;
1989;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.92;54.05;GRID_TO_PROVIDER;5;5;DE;
1990;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.95;851.0;GRID_TO_PROVIDER;5;5;DE;
1991;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.97;54.68;GRID_TO_PROVIDER;5;5;DE;
1992;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.99;5444.0;GRID_TO_PROVIDER;5;5;DE;
1993;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.99;5444.0;GRID_TO_PROVIDER;5;5;DE;
1994;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.99;5444.0;GRID_TO_PROVIDER;5;5;DE;
1995;2019-09-01;2019-09-01;aFRR;NEG_20_24;3.99;5444.0;GRID_TO_PROVIDER;5;5;DE;
1996;2019-09-01;2019-09-01;aFRR;NEG_20_24;4.0;25.412;GRID_TO_PROVIDER;5;5;DE;
1997;2019-09-01;2019-09-01;aFRR;NEG_20_24;4.0;197.0;GRID_TO_PROVIDER;20;5;DE;
1998;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;354.76;GRID_TO_PROVIDER;5;5;DE;
1999;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;220.93;GRID_TO_PROVIDER;5;5;DE;
2000;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;322.18;GRID_TO_PROVIDER;5;5;DE;
2001;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;593.22;GRID_TO_PROVIDER;5;5;DE;
2002;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;1243.84;GRID_TO_PROVIDER;5;5;DE;
2003;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;245.19;GRID_TO_PROVIDER;5;5;DE;
2004;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;600.0;GRID_TO_PROVIDER;5;5;DE;
2005;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;251.3;GRID_TO_PROVIDER;5;5;DE;
2006;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;538.98;GRID_TO_PROVIDER;5;5;DE;
2007;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;18733.86;GRID_TO_PROVIDER;5;5;DE;
2008;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
2009;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;369.52;GRID_TO_PROVIDER;5;5;DE;
2010;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
2011;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;257.84;GRID_TO_PROVIDER;5;5;DE;
2012;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;168.333;GRID_TO_PROVIDER;10;10;DE;
2013;2019-09-01;2019-09-01;aFRR;POS_00_04;0.0;6060.57;GRID_TO_PROVIDER;5;5;DE;
